"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 01:00","1971","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 02:00","1971","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 03:00","1971","03","01","03:00"," ","-37,20","","-40,60","","70,00","","24,00","","19,00","","16,10","","","","","","-52,00","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-37,20","","","","","","27,00","","23,00","","16,10","","","","","","-53,00","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-38,30","","","","","","27,00","","16,00","","8,00","","","","","","-52,00","","Brouillard de glace"
"1971-03-01 06:00","1971","03","01","06:00"," ","-38,90","","","","","","27,00","","23,00","","8,00","","","","","","-55,00","","Brouillard de glace"
"1971-03-01 07:00","1971","03","01","07:00"," ","-39,40","","","","","","27,00","","16,00","","8,00","","","","","","-53,00","","Brouillard de glace"
"1971-03-01 08:00","1971","03","01","08:00"," ","-39,40","","","","","","27,00","","16,00","","16,10","","","","","","-53,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-40,00","","","","","","27,00","","16,00","","8,00","","","","","","-54,00","","Brouillard de glace"
"1971-03-01 10:00","1971","03","01","10:00"," ","-40,00","","","","","","27,00","","16,00","","8,00","","","","","","-54,00","","Brouillard de glace"
"1971-03-01 11:00","1971","03","01","11:00"," ","-39,40","","","","","","27,00","","16,00","","8,00","","","","","","-53,00","","Brouillard de glace"
"1971-03-01 12:00","1971","03","01","12:00"," ","-37,80","","","","","","27,00","","16,00","","11,30","","","","","","-51,00","","Généralement dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","-37,20","","","","","","27,00","","16,00","","16,10","","","","","","-51,00","","Généralement dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-37,20","","","","","","27,00","","16,00","","16,10","","","","","","-51,00","","Généralement dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","-37,20","","","","","","27,00","","13,00","","16,10","","","","","","-49,00","","Généralement dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 17:00","1971","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 18:00","1971","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 19:00","1971","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 20:00","1971","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 21:00","1971","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 22:00","1971","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 23:00","1971","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 00:00","1971","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 01:00","1971","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 02:00","1971","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 03:00","1971","03","02","03:00"," ","-35,60","","-38,90","","71,00","","32,00","","19,00","","8,00","","","","","","-50,00","","Neige"
"1971-03-02 04:00","1971","03","02","04:00"," ","-35,60","","-38,90","","71,00","","32,00","","19,00","","8,00","","","","","","-50,00","","Neige"
"1971-03-02 05:00","1971","03","02","05:00"," ","-35,00","","-38,30","","71,00","","32,00","","13,00","","16,10","","","","","","-47,00","","Généralement dégagé"
"1971-03-02 06:00","1971","03","02","06:00"," ","-34,40","","-37,80","","71,00","","32,00","","16,00","","16,10","","","","","","-47,00","","Généralement dégagé"
"1971-03-02 07:00","1971","03","02","07:00"," ","-34,40","","-37,80","","72,00","","32,00","","16,00","","9,70","","","","","","-47,00","","Neige"
"1971-03-02 08:00","1971","03","02","08:00"," ","-34,40","","-37,80","","71,00","","32,00","","26,00","","8,00","","","","","","-50,00","","Brouillard de glace"
"1971-03-02 09:00","1971","03","02","09:00"," ","-34,40","","-37,80","","71,00","","32,00","","19,00","","4,80","","","","","","-48,00","","Brouillard de glace"
"1971-03-02 10:00","1971","03","02","10:00"," ","-34,40","","-37,80","","72,00","","32,00","","19,00","","3,20","","","","","","-48,00","","Brouillard de glace"
"1971-03-02 11:00","1971","03","02","11:00"," ","-34,40","","-37,80","","72,00","","32,00","","19,00","","3,20","","","","","","-48,00","","Brouillard de glace"
"1971-03-02 12:00","1971","03","02","12:00"," ","-33,90","","-37,20","","72,00","","32,00","","19,00","","3,20","","","","","","-48,00","","Brouillard de glace"
"1971-03-02 13:00","1971","03","02","13:00"," ","-33,90","","-37,20","","72,00","","32,00","","19,00","","3,20","","","","","","-48,00","","Brouillard de glace"
"1971-03-02 14:00","1971","03","02","14:00"," ","-33,90","","-37,20","","72,00","","32,00","","19,00","","3,20","","","","","","-48,00","","Brouillard de glace"
"1971-03-02 15:00","1971","03","02","15:00"," ","-34,40","","-37,20","","72,00","","29,00","","19,00","","3,20","","","","","","-48,00","","Neige"
"1971-03-02 16:00","1971","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 17:00","1971","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 18:00","1971","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 19:00","1971","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 20:00","1971","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 21:00","1971","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 22:00","1971","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 23:00","1971","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 00:00","1971","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 01:00","1971","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 02:00","1971","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 03:00","1971","03","03","03:00"," ","-40,00","","","","","","27,00","","13,00","","4,80","","","","","","-53,00","","Brouillard de glace"
