"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","-2,10","","-3,90","","87,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","-2,80","","-4,40","","89,00","","12,00","","2,00","","24,10","","101,27","","","","-4,00","","Généralement dégagé"
"1995-10-01 08:00","1995","10","01","08:00"," ","-1,70","","-3,00","","91,00","","4,00","","2,00","","24,10","","101,27","","","","-2,00","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","-1,10","","-2,40","","91,00","","6,00","","7,00","","24,10","","101,23","","","","-4,00","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","-0,90","","-3,30","","84,00","","9,00","","6,00","","24,10","","101,23","","","","-3,00","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","-0,70","","-1,80","","92,00","","7,00","","7,00","","24,10","","101,23","","","","-3,00","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","-0,20","","-4,30","","74,00","","8,00","","9,00","","24,10","","101,23","","","","-3,00","","Nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","0,00","","-2,90","","81,00","","10,00","","9,00","","24,10","","101,23","","","","-3,00","","Nuageux"
