"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","-22,60","","-25,00","","81,00","","24,00","","19,00","","16,10","","100,45","","","","-33,00","","Cristaux de glace"
"1995-12-01 08:00","1995","12","01","08:00"," ","-22,80","","-25,50","","79,00","","24,00","","13,00","","16,10","","100,45","","","","-32,00","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-21,90","","-24,40","","80,00","","25,00","","17,00","","16,10","","100,45","","","","-32,00","","Cristaux de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-22,90","","-25,50","","79,00","","22,00","","17,00","","16,10","","100,49","","","","-33,00","","Cristaux de glace"
"1995-12-01 11:00","1995","12","01","11:00"," ","-22,40","","-25,00","","79,00","","23,00","","17,00","","16,10","","100,49","","","","-33,00","","Cristaux de glace"
"1995-12-01 12:00","1995","12","01","12:00"," ","-22,30","","-25,00","","79,00","","24,00","","20,00","","16,10","","100,49","","","","-33,00","","Cristaux de glace"
"1995-12-01 13:00","1995","12","01","13:00"," ","-22,50","","-25,00","","80,00","","24,00","","22,00","","16,10","","100,55","","","","-34,00","","Cristaux de glace"
"1995-12-01 14:00","1995","12","01","14:00"," ","-21,70","","-23,90","","82,00","","25,00","","19,00","","16,10","","100,59","","","","-32,00","","Nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-21,70","","-24,70","","77,00","","26,00","","19,00","","16,10","","100,62","","","","-32,00","","Nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-20,10","","-23,00","","78,00","","28,00","","19,00","","16,10","","100,62","","","","-30,00","","Nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-20,20","","-23,00","","78,00","","27,00","","9,00","","16,10","","100,62","","","","-27,00","","Nuageux"
