"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 06:00","1987","10","01","06:00"," ","-1,00","","-1,60","","96,00","","15,00","","11,00","","24,10","","99,72","","","","-5,00","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","-1,50","","-2,00","","96,00","","15,00","","7,00","","24,10","","99,69","","","","-4,00","","Généralement dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","-1,90","","-2,30","","97,00","","16,00","","11,00","","24,10","","99,62","","","","-6,00","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","-1,50","","-1,70","","98,00","","18,00","","9,00","","24,10","","99,62","","","","-5,00","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","-1,50","","-1,50","","100,00","","21,00","","11,00","","0,40","","99,58","","","","-5,00","","Brouillard"
"1987-10-01 11:00","1987","10","01","11:00"," ","-1,10","","-1,40","","98,00","","27,00","","9,00","","1,20","","99,58","","","","-4,00","","Brouillard"
"1987-10-01 12:00","1987","10","01","12:00"," ","0,00","","-0,20","","98,00","","28,00","","15,00","","2,40","","99,62","","","","-4,00","","Brouillard"
"1987-10-01 13:00","1987","10","01","13:00"," ","0,70","","0,00","","95,00","","30,00","","15,00","","16,10","","99,58","","","","","","Nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","1,00","","0,00","","93,00","","31,00","","17,00","","9,70","","99,62","","","","","","Brouillard"
"1987-10-01 15:00","1987","10","01","15:00"," ","0,60","","0,00","","96,00","","31,00","","13,00","","0,40","","99,62","","","","","","Brouillard"
"1987-10-01 16:00","1987","10","01","16:00"," ","0,90","","0,50","","97,00","","36,00","","7,00","","4,80","","99,69","","","","","","Brouillard"
"1987-10-01 17:00","1987","10","01","17:00"," ","0,90","","0,50","","97,00","","29,00","","13,00","","16,10","","99,72","","","","","","Nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","1,00","","0,00","","93,00","","33,00","","7,00","","12,90","","99,69","","","","","","Nuageux"
