"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 01:00","1978","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 02:00","1978","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 03:00","1978","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 04:00","1978","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 05:00","1978","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-02-01 06:00","1978","02","01","06:00"," ","-28,20","","-30,90","","78,00","","8,00","","7,00","","24,10","","102,76","","","","-35,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-28,00","","-30,90","","76,00","","7,00","","7,00","","24,10","","102,76","","","","-35,00","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-27,00","","-32,00","","62,00","","8,00","","7,00","","24,10","","102,73","","","","-34,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-28,00","","-30,90","","76,00","","8,00","","11,00","","24,10","","102,72","","","","-37,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-28,90","","-32,00","","74,00","","8,00","","6,00","","24,10","","102,76","","","","-35,00","","Généralement nuageux"
"1978-02-01 11:00","1978","02","01","11:00"," ","-29,00","","-32,00","","75,00","","6,00","","4,00","","24,10","","102,72","","","","-33,00","","Généralement nuageux"
"1978-02-01 12:00","1978","02","01","12:00"," ","-29,50","","-32,50","","75,00","","7,00","","7,00","","24,10","","102,72","","","","-37,00","","Généralement dégagé"
