"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","-33,60","","-39,30","","56,00","","9,00","","9,00","","24,10","","104,28","","","","-43,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-33,10","","-38,70","","57,00","","9,00","","9,00","","24,10","","104,28","","","","-42,00","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-33,50","","-39,30","","56,00","","8,00","","7,00","","24,10","","104,28","","","","-41,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-33,80","","-37,30","","71,00","","0,00","","0,00","","24,10","","104,24","","","","","","Dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-34,60","","-40,70","","54,00","","8,00","","9,00","","24,10","","104,24","","","","-44,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-34,60","","-40,70","","54,00","","8,00","","9,00","","24,10","","104,24","","","","-44,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-33,10","","-38,70","","57,00","","8,00","","7,00","","24,10","","104,21","","","","-41,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-32,70","","-39,30","","52,00","","7,00","","6,00","","24,10","","104,14","","","","-40,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-33,40","","-36,80","","71,00","","8,00","","11,00","","24,10","","104,11","","","","-44,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-32,30","","-35,70","","72,00","","10,00","","9,00","","24,10","","104,08","","","","-41,00","","Nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-33,00","","-36,30","","72,00","","10,00","","9,00","","24,10","","104,01","","","","-42,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-32,20","","-35,20","","75,00","","10,00","","15,00","","24,10","","104,01","","","","-44,00","","Nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-31,00","","-34,10","","74,00","","10,00","","19,00","","24,10","","103,97","","","","-44,00","","Nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-31,00","","-34,10","","74,00","","10,00","","15,00","","24,10","","103,91","","","","-43,00","","Nuageux"
"1994-02-01 21:00","1994","02","01","21:00"," ","-30,90","","-34,10","","73,00","","10,00","","19,00","","24,10","","103,84","","","","-44,00","","Généralement dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-30,80","","-34,10","","73,00","","10,00","","15,00","","24,10","","103,80","","","","-42,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-31,00","","-34,10","","74,00","","12,00","","9,00","","24,10","","103,74","","","","-40,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","-29,80","","-34,90","","61,00","","10,00","","15,00","","24,10","","103,43","","","","-41,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-30,00","","-34,90","","62,00","","11,00","","17,00","","24,10","","103,36","","","","-42,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-29,90","","-34,90","","62,00","","11,00","","15,00","","24,10","","103,33","","","","-41,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-29,70","","-34,20","","65,00","","11,00","","15,00","","24,10","","103,23","","","","-41,00","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-29,90","","-34,90","","62,00","","11,00","","20,00","","24,10","","103,23","","","","-43,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-30,00","","-33,10","","74,00","","11,00","","19,00","","24,10","","103,19","","","","-43,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-29,30","","-32,50","","74,00","","11,00","","17,00","","24,10","","103,13","","","","-41,00","","Nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-28,30","","-33,00","","64,00","","11,00","","15,00","","24,10","","103,13","","","","-39,00","","Nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-27,60","","-30,40","","77,00","","12,00","","17,00","","24,10","","103,03","","","","-39,00","","Nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-27,10","","-29,80","","78,00","","13,00","","22,00","","24,10","","103,03","","","","-40,00","","Nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-27,70","","-30,40","","78,00","","13,00","","19,00","","24,10","","103,03","","","","-40,00","","Généralement dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-27,40","","-30,40","","76,00","","12,00","","17,00","","24,10","","102,99","","","","-39,00","","Généralement dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-27,00","","-29,80","","77,00","","12,00","","20,00","","24,10","","102,89","","","","-39,00","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-27,80","","-30,90","","75,00","","12,00","","19,00","","24,10","","102,86","","","","-40,00","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-26,30","","-30,60","","67,00","","12,00","","20,00","","24,10","","102,75","","","","-38,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-27,10","","-29,80","","78,00","","12,00","","19,00","","24,10","","102,79","","","","-39,00","","Dégagé"
"1994-02-02 23:00","1994","02","02","23:00"," ","-26,60","","-30,60","","69,00","","11,00","","22,00","","24,10","","102,72","","","","-39,00","","Dégagé"
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
