"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 03:00","2000","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 06:00","2000","08","01","06:00"," ","15,20","","14,60","","96,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","15,10","","14,60","","97,00","","21,00","","4,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","16,90","","15,50","","91,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","18,20","","16,00","","87,00","","25,00","","4,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","19,10","","16,20","","83,00","","26,00","","6,00","","24,10","","100,86","","","","","","Dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 12:00","2000","08","01","12:00"," ","21,70","","14,30","","63,00","","24,00","","6,00","","24,10","","100,93","","25,00","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","22,80","","14,20","","58,00","","30,00","","6,00","","24,10","","100,93","","26,00","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","22,90","","15,00","","61,00","","26,00","","15,00","","24,10","","100,99","","27,00","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 16:00","2000","08","01","16:00"," ","17,70","","13,80","","78,00","","30,00","","22,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","16,10","","13,80","","86,00","","30,00","","20,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","14,00","","12,20","","89,00","","28,00","","24,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","12,90","","11,40","","91,00","","27,00","","22,00","","24,10","","101,33","","","","","","Nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","11,10","","10,40","","95,00","","28,00","","24,00","","16,10","","101,37","","","","","","Nuageux"
"2000-08-01 21:00","2000","08","01","21:00"," ","9,40","","9,00","","97,00","","30,00","","26,00","","1,60","","101,43","","","","","","Brouillard"
"2000-08-01 22:00","2000","08","01","22:00"," ","8,70","","8,70","","100,00","","31,00","","28,00","","1,20","","101,50","","","","","","Brouillard"
"2000-08-01 23:00","2000","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 00:00","2000","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 01:00","2000","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 02:00","2000","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 03:00","2000","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 04:00","2000","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 05:00","2000","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-02 06:00","2000","08","02","06:00"," ","6,80","","6,20","","96,00","","32,00","","19,00","","16,10","","101,91","","","","","","Généralement nuageux"
"2000-08-02 07:00","2000","08","02","07:00"," ","6,70","","6,10","","96,00","","32,00","","17,00","","9,70","","101,94","","","","","","Brouillard"
"2000-08-02 08:00","2000","08","02","08:00"," ","6,90","","6,70","","99,00","","31,00","","9,00","","0,80","","101,94","","","","","","Bruine,Brouillard"
"2000-08-02 09:00","2000","08","02","09:00"," ","7,20","","6,80","","97,00","","31,00","","11,00","","1,20","","101,94","","","","","","Bruine,Brouillard"
"2000-08-02 10:00","2000","08","02","10:00"," ","7,60","","7,40","","99,00","","31,00","","11,00","","1,20","","101,94","","","","","","Bruine,Brouillard"
"2000-08-02 11:00","2000","08","02","11:00"," ","7,80","","7,40","","97,00","","31,00","","6,00","","2,40","","101,94","","","","","","Brouillard"
"2000-08-02 12:00","2000","08","02","12:00"," ","8,50","","7,90","","96,00","","35,00","","4,00","","3,20","","101,94","","","","","","Brouillard"
"2000-08-02 13:00","2000","08","02","13:00"," ","9,00","","7,90","","93,00","","0,00","","0,00","","4,80","","101,94","","","","","","Brouillard"
"2000-08-02 14:00","2000","08","02","14:00"," ","9,70","","8,40","","92,00","","0,00","","0,00","","16,10","","101,91","","","","","","Nuageux"
"2000-08-02 15:00","2000","08","02","15:00"," ","11,50","","9,30","","86,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2000-08-02 16:00","2000","08","02","16:00"," ","13,30","","10,50","","83,00","","8,00","","4,00","","24,10","","101,77","","","","","","Dégagé"
"2000-08-02 17:00","2000","08","02","17:00"," ","14,80","","11,20","","79,00","","8,00","","9,00","","24,10","","101,71","","","","","","Dégagé"
"2000-08-02 18:00","2000","08","02","18:00"," ","16,10","","11,60","","75,00","","10,00","","9,00","","24,10","","101,64","","","","","","Dégagé"
"2000-08-02 19:00","2000","08","02","19:00"," ","16,70","","11,70","","72,00","","12,00","","11,00","","24,10","","101,57","","","","","","Dégagé"
"2000-08-02 20:00","2000","08","02","20:00"," ","17,00","","12,50","","75,00","","12,00","","15,00","","24,10","","101,50","","","","","","Dégagé"
"2000-08-02 21:00","2000","08","02","21:00"," ","16,50","","12,50","","77,00","","12,00","","13,00","","24,10","","101,43","","","","","","Dégagé"
"2000-08-02 22:00","2000","08","02","22:00"," ","15,70","","12,40","","81,00","","11,00","","22,00","","24,10","","101,37","","","","","","Dégagé"
"2000-08-02 23:00","2000","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 00:00","2000","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 01:00","2000","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 02:00","2000","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 03:00","2000","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 04:00","2000","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 05:00","2000","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-03 06:00","2000","08","03","06:00"," ","14,80","","12,60","","87,00","","15,00","","20,00","","24,10","","100,99","","","","","","Dégagé"
"2000-08-03 07:00","2000","08","03","07:00"," ","15,70","","12,90","","83,00","","15,00","","20,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2000-08-03 08:00","2000","08","03","08:00"," ","16,80","","13,00","","78,00","","15,00","","19,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2000-08-03 09:00","2000","08","03","09:00"," ","17,90","","13,20","","74,00","","15,00","","15,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2000-08-03 10:00","2000","08","03","10:00"," ","19,00","","13,20","","69,00","","15,00","","22,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2000-08-03 11:00","2000","08","03","11:00"," ","20,10","","13,40","","65,00","","15,00","","22,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2000-08-03 12:00","2000","08","03","12:00"," ","21,50","","12,80","","58,00","","15,00","","24,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2000-08-03 13:00","2000","08","03","13:00"," ","22,50","","13,10","","55,00","","16,00","","19,00","","24,10","","100,62","","25,00","","","","Généralement nuageux"
"2000-08-03 14:00","2000","08","03","14:00"," ","23,20","","13,60","","55,00","","17,00","","19,00","","24,10","","100,59","","26,00","","","","Généralement nuageux"
"2000-08-03 15:00","2000","08","03","15:00"," ","22,80","","14,40","","59,00","","26,00","","17,00","","24,10","","100,59","","26,00","","","","Généralement nuageux"
"2000-08-03 16:00","2000","08","03","16:00"," ","20,60","","15,30","","72,00","","27,00","","6,00","","24,10","","100,55","","25,00","","","","Généralement nuageux"
"2000-08-03 17:00","2000","08","03","17:00"," ","20,20","","15,20","","73,00","","26,00","","2,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2000-08-03 18:00","2000","08","03","18:00"," ","22,70","","11,80","","50,00","","0,00","","0,00","","24,10","","100,52","","25,00","","","","Généralement nuageux"
"2000-08-03 19:00","2000","08","03","19:00"," ","22,90","","12,40","","52,00","","12,00","","4,00","","24,10","","100,49","","25,00","","","","Généralement nuageux"
"2000-08-03 20:00","2000","08","03","20:00"," ","22,20","","14,60","","62,00","","12,00","","4,00","","24,10","","100,45","","26,00","","","","Généralement nuageux"
"2000-08-03 21:00","2000","08","03","21:00"," ","21,70","","13,10","","58,00","","16,00","","4,00","","24,10","","100,42","","25,00","","","","Généralement nuageux"
"2000-08-03 22:00","2000","08","03","22:00"," ","20,20","","14,00","","68,00","","15,00","","6,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2000-08-03 23:00","2000","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 00:00","2000","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 01:00","2000","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 02:00","2000","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 03:00","2000","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 04:00","2000","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-04 05:00","2000","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
