"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","-5,20","","-6,50","","91,00","","30,00","","24,00","","4,80","","102,65","","","","-12,00","","Neige,Poudrerie élevée"
"2003-05-01 07:00","2003","05","01","07:00"," ","-5,20","","-6,50","","91,00","","30,00","","22,00","","16,10","","102,70","","","","-12,00","","Neige"
"2003-05-01 08:00","2003","05","01","08:00"," ","-4,90","","-5,80","","93,00","","30,00","","28,00","","12,90","","102,75","","","","-13,00","","Neige"
"2003-05-01 09:00","2003","05","01","09:00"," ","-4,50","","-6,00","","89,00","","31,00","","24,00","","12,90","","102,78","","","","-12,00","","Neige"
"2003-05-01 10:00","2003","05","01","10:00"," ","-4,40","","-5,60","","91,00","","31,00","","28,00","","4,80","","102,80","","","","-12,00","","Neige"
"2003-05-01 11:00","2003","05","01","11:00"," ","-3,40","","-4,40","","93,00","","33,00","","26,00","","9,70","","102,86","","","","-10,00","","Neige"
"2003-05-01 12:00","2003","05","01","12:00"," ","-4,00","","-5,40","","90,00","","35,00","","24,00","","9,70","","102,96","","","","-11,00","","Bruine verglaçante,Neige"
"2003-05-01 13:00","2003","05","01","13:00"," ","-4,30","","-5,70","","90,00","","35,00","","19,00","","12,90","","103,06","","","","-10,00","","Neige"
"2003-05-01 14:00","2003","05","01","14:00"," ","-4,20","","-5,90","","88,00","","34,00","","24,00","","14,50","","103,14","","","","-11,00","","Bruine verglaçante,Neige"
"2003-05-01 15:00","2003","05","01","15:00"," ","-4,50","","-6,60","","85,00","","33,00","","24,00","","16,10","","103,22","","","","-12,00","","Bruine verglaçante,Neige"
"2003-05-01 16:00","2003","05","01","16:00"," ","-4,20","","-5,60","","90,00","","33,00","","24,00","","16,10","","103,25","","","","-11,00","","Bruine verglaçante,Neige en grains"
"2003-05-01 17:00","2003","05","01","17:00"," ","-4,10","","-5,50","","90,00","","33,00","","24,00","","16,10","","103,30","","","","-11,00","","Neige"
"2003-05-01 18:00","2003","05","01","18:00"," ","-3,90","","-5,00","","92,00","","33,00","","20,00","","16,10","","103,36","","","","-10,00","","Bruine verglaçante"
"2003-05-01 19:00","2003","05","01","19:00"," ","-4,00","","-5,40","","90,00","","35,00","","20,00","","24,10","","103,39","","","","-10,00","","Bruine verglaçante"
"2003-05-01 20:00","2003","05","01","20:00"," ","-4,90","","-5,80","","93,00","","34,00","","19,00","","24,10","","103,44","","","","-11,00","","Nuageux"
"2003-05-01 21:00","2003","05","01","21:00"," ","-5,20","","-6,50","","91,00","","32,00","","19,00","","24,10","","103,48","","","","-12,00","","Nuageux"
"2003-05-01 22:00","2003","05","01","22:00"," ","-5,80","","-6,50","","95,00","","33,00","","17,00","","16,10","","103,50","","","","-12,00","","Généralement nuageux"
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","-9,20","","-11,10","","86,00","","32,00","","11,00","","24,10","","103,64","","","","-15,00","","Nuageux"
"2003-05-02 07:00","2003","05","02","07:00"," ","-9,10","","-10,60","","89,00","","32,00","","11,00","","24,10","","103,64","","","","-15,00","","Nuageux"
"2003-05-02 08:00","2003","05","02","08:00"," ","-8,20","","-9,90","","88,00","","32,00","","9,00","","24,10","","103,65","","","","-13,00","","Nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","-7,00","","-7,90","","93,00","","33,00","","9,00","","24,10","","103,65","","","","-11,00","","Neige"
"2003-05-02 10:00","2003","05","02","10:00"," ","-6,50","","-7,30","","94,00","","34,00","","9,00","","16,10","","103,66","","","","-11,00","","Neige"
"2003-05-02 11:00","2003","05","02","11:00"," ","-5,30","","-6,60","","91,00","","35,00","","9,00","","14,50","","103,68","","","","-9,00","","Neige"
"2003-05-02 12:00","2003","05","02","12:00"," ","-4,50","","-7,30","","81,00","","4,00","","13,00","","16,10","","103,67","","","","-10,00","","Neige"
"2003-05-02 13:00","2003","05","02","13:00"," ","-4,40","","-6,80","","83,00","","3,00","","15,00","","19,30","","103,68","","","","-10,00","","Neige"
"2003-05-02 14:00","2003","05","02","14:00"," ","-4,80","","-6,30","","89,00","","3,00","","15,00","","19,30","","103,70","","","","-10,00","","Neige"
"2003-05-02 15:00","2003","05","02","15:00"," ","-5,00","","-8,60","","76,00","","4,00","","17,00","","24,10","","103,69","","","","-11,00","","Généralement nuageux"
