"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","-7,40","","-9,10","","88,00","","9,00","","6,00","","16,10","","102,96","","","","-11,00","","Nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-7,30","","-9,10","","87,00","","9,00","","9,00","","16,10","","102,99","","","","-12,00","","Nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","-6,60","","-8,00","","90,00","","10,00","","9,00","","24,10","","102,99","","","","-11,00","","Nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","-6,30","","-8,00","","88,00","","9,00","","9,00","","24,10","","102,99","","","","-11,00","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","-6,10","","-7,40","","90,00","","12,00","","9,00","","24,10","","103,03","","","","-10,00","","Nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","-5,30","","-6,80","","89,00","","10,00","","9,00","","24,10","","103,03","","","","-9,00","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","-4,70","","-5,70","","93,00","","9,00","","6,00","","24,10","","103,06","","","","-7,00","","Nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","-4,80","","-6,30","","89,00","","10,00","","6,00","","24,10","","103,09","","","","-8,00","","Nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","-4,60","","-6,30","","88,00","","10,00","","6,00","","24,10","","103,09","","","","-7,00","","Nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","-4,80","","-7,20","","83,00","","11,00","","7,00","","24,10","","103,09","","","","-8,00","","Nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","-4,60","","-6,60","","86,00","","7,00","","7,00","","24,10","","103,09","","","","-8,00","","Nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","-4,60","","-6,60","","86,00","","8,00","","11,00","","16,10","","103,09","","","","-9,00","","Nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","-5,30","","-6,80","","89,00","","4,00","","7,00","","16,10","","103,03","","","","-9,00","","Neige"
"1996-05-01 22:00","1996","05","01","22:00"," ","-5,30","","-6,50","","91,00","","7,00","","7,00","","16,10","","103,03","","","","-9,00","","Neige"
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
