"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 06:00","2004","09","01","06:00"," ","6,90","","4,90","","87,00","","19,00","","15,00","","9,70","","100,41","","","","","","Fumée"
"2004-09-01 07:00","2004","09","01","07:00"," ","7,60","","5,20","","85,00","","19,00","","15,00","","12,90","","100,39","","","","","","Nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","7,90","","5,10","","82,00","","20,00","","15,00","","12,90","","100,38","","","","","","Nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","8,90","","5,50","","79,00","","21,00","","13,00","","9,70","","100,35","","","","","","Fumée"
"2004-09-01 10:00","2004","09","01","10:00"," ","10,10","","6,90","","80,00","","24,00","","15,00","","9,70","","100,33","","","","","","Fumée"
"2004-09-01 11:00","2004","09","01","11:00"," ","10,60","","7,80","","83,00","","31,00","","15,00","","9,70","","100,31","","","","","","Fumée"
"2004-09-01 12:00","2004","09","01","12:00"," ","10,00","","7,40","","84,00","","29,00","","19,00","","12,90","","100,37","","","","","","Nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","8,90","","7,20","","89,00","","32,00","","11,00","","19,30","","100,40","","","","","","Nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","8,00","","7,00","","93,00","","36,00","","11,00","","9,70","","100,37","","","","","","Fumée"
"2004-09-01 15:00","2004","09","01","15:00"," ","8,10","","6,90","","92,00","","0,00","","0,00","","16,10","","100,37","","","","","","Nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","8,00","","7,00","","93,00","","0,00","","0,00","","16,10","","100,33","","","","","","Nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","9,00","","7,30","","89,00","","1,00","","2,00","","16,10","","100,30","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","9,20","","7,50","","89,00","","3,00","","4,00","","16,10","","100,28","","","","","","Nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","8,70","","7,40","","92,00","","6,00","","7,00","","16,10","","100,23","","","","","","Nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","7,60","","6,80","","95,00","","5,00","","9,00","","16,10","","100,22","","","","","","Nuageux"
"2004-09-01 21:00","2004","09","01","21:00"," ","7,00","","6,60","","97,00","","5,00","","13,00","","3,20","","100,21","","","","","","Pluie,Brouillard"
"2004-09-01 22:00","2004","09","01","22:00"," ","6,80","","6,40","","97,00","","6,00","","13,00","","3,20","","100,16","","","","","","Pluie,Brouillard"
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 06:00","2004","09","02","06:00"," ","4,40","","2,60","","88,00","","1,00","","22,00","","16,10","","100,44","","","","","","Nuageux"
"2004-09-02 07:00","2004","09","02","07:00"," ","4,00","","2,00","","87,00","","1,00","","20,00","","19,30","","100,50","","","","","","Pluie"
"2004-09-02 08:00","2004","09","02","08:00"," ","3,80","","1,80","","87,00","","2,00","","19,00","","20,90","","100,58","","","","","","Pluie"
"2004-09-02 09:00","2004","09","02","09:00"," ","3,70","","1,40","","85,00","","3,00","","20,00","","20,90","","100,57","","","","","","Nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","3,70","","1,20","","84,00","","3,00","","15,00","","20,90","","100,59","","","","","","Pluie"
"2004-09-02 11:00","2004","09","02","11:00"," ","3,80","","1,00","","82,00","","3,00","","15,00","","20,90","","100,64","","","","","","Pluie"
"2004-09-02 12:00","2004","09","02","12:00"," ","3,80","","0,30","","78,00","","3,00","","15,00","","24,10","","100,65","","","","","","Pluie"
"2004-09-02 13:00","2004","09","02","13:00"," ","3,00","","0,70","","85,00","","4,00","","6,00","","12,90","","100,69","","","","","","Pluie"
"2004-09-02 14:00","2004","09","02","14:00"," ","2,80","","1,20","","89,00","","7,00","","6,00","","24,10","","100,73","","","","","","Pluie"
"2004-09-02 15:00","2004","09","02","15:00"," ","3,20","","1,40","","88,00","","12,00","","2,00","","24,10","","100,75","","","","","","Pluie"
"2004-09-02 16:00","2004","09","02","16:00"," ","3,30","","1,00","","85,00","","18,00","","2,00","","24,10","","100,76","","","","","","Pluie"
"2004-09-02 17:00","2004","09","02","17:00"," ","4,00","","0,80","","80,00","","22,00","","7,00","","24,10","","100,77","","","","","","Généralement nuageux"
