"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","-18,00","","-20,70","","79,00","","18,00","","22,00","","24,10","","101,19","","","","-28,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-17,30","","-19,90","","80,00","","18,00","","30,00","","24,10","","101,14","","","","-29,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-17,30","","-19,90","","80,00","","18,00","","22,00","","24,10","","101,16","","","","-28,00","","Dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-16,30","","-18,80","","81,00","","18,00","","22,00","","24,10","","101,15","","","","-26,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-13,70","","-15,80","","84,00","","21,00","","22,00","","24,10","","101,17","","","","-23,00","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-12,10","","-14,00","","86,00","","24,00","","22,00","","24,10","","101,20","","","","-21,00","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-10,00","","-12,00","","85,00","","24,00","","32,00","","6,40","","101,19","","","","-20,00","","Poudrerie élevée"
"2002-03-01 14:00","2002","03","01","14:00"," ","-9,90","","-12,30","","83,00","","24,00","","32,00","","6,40","","101,20","","","","-20,00","","Poudrerie élevée"
"2002-03-01 15:00","2002","03","01","15:00"," ","-11,00","","-12,80","","87,00","","24,00","","35,00","","12,90","","101,25","","","","-22,00","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-8,50","","-9,90","","90,00","","26,00","","35,00","","12,90","","101,28","","","","-18,00","","Nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-7,80","","-9,10","","90,00","","25,00","","35,00","","12,90","","101,30","","","","-17,00","","Nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-7,60","","-9,20","","88,00","","25,00","","32,00","","12,90","","101,29","","","","-17,00","","Généralement nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-8,00","","-9,70","","88,00","","26,00","","26,00","","19,30","","101,31","","","","-16,00","","Généralement nuageux"
"2002-03-01 20:00","2002","03","01","20:00"," ","-9,80","","-11,40","","88,00","","29,00","","35,00","","4,00","","101,38","","","","-20,00","","Poudrerie élevée"
"2002-03-01 21:00","2002","03","01","21:00"," ","-10,60","","-12,30","","87,00","","26,00","","26,00","","16,10","","101,43","","","","-20,00","","Généralement nuageux"
"2002-03-01 22:00","2002","03","01","22:00"," ","-11,50","","-13,30","","86,00","","26,00","","22,00","","24,10","","101,48","","","","-20,00","","Généralement dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-12,60","","-14,60","","85,00","","28,00","","26,00","","9,70","","101,53","","","","-22,00","","Poudrerie élevée"
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","-12,20","","-14,10","","86,00","","21,00","","9,00","","24,10","","101,68","","","","-17,00","","Généralement nuageux"
"2002-03-02 08:00","2002","03","02","08:00"," ","-10,30","","-12,40","","85,00","","25,00","","15,00","","24,10","","101,65","","","","-17,00","","Généralement nuageux"
"2002-03-02 09:00","2002","03","02","09:00"," ","-9,40","","-11,30","","86,00","","26,00","","11,00","","16,10","","101,65","","","","-15,00","","Neige"
"2002-03-02 10:00","2002","03","02","10:00"," ","-10,00","","-12,00","","85,00","","24,00","","19,00","","24,10","","101,67","","","","-18,00","","Généralement nuageux"
"2002-03-02 11:00","2002","03","02","11:00"," ","-10,70","","-12,40","","87,00","","26,00","","20,00","","24,10","","101,72","","","","-19,00","","Généralement nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-11,00","","-12,80","","87,00","","27,00","","15,00","","24,10","","101,74","","","","-18,00","","Nuageux"
"2002-03-02 13:00","2002","03","02","13:00"," ","-10,50","","-12,20","","87,00","","26,00","","9,00","","24,10","","101,80","","","","-15,00","","Nuageux"
"2002-03-02 14:00","2002","03","02","14:00"," ","-10,40","","-12,10","","87,00","","25,00","","9,00","","24,10","","101,80","","","","-15,00","","Neige"
"2002-03-02 15:00","2002","03","02","15:00"," ","-9,80","","-11,40","","88,00","","26,00","","15,00","","24,10","","101,81","","","","-16,00","","Généralement nuageux"
"2002-03-02 16:00","2002","03","02","16:00"," ","-11,10","","-12,90","","87,00","","25,00","","17,00","","24,10","","101,85","","","","-19,00","","Nuageux"
"2002-03-02 17:00","2002","03","02","17:00"," ","-10,50","","-12,20","","87,00","","27,00","","24,00","","16,10","","101,90","","","","-19,00","","Neige"
