"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 06:00","1981","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 07:00","1981","04","01","07:00"," ","-19,00","","-21,90","","78,00","","12,00","","22,00","","24,10","","100,89","","","","-30,00","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-19,00","","-21,90","","78,00","","12,00","","19,00","","24,10","","100,83","","","","-29,00","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-19,00","","-21,90","","78,00","","11,00","","20,00","","24,10","","100,79","","","","-29,00","","Généralement nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","-18,60","","-21,30","","80,00","","11,00","","19,00","","24,10","","100,72","","","","-28,00","","Généralement nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","-17,80","","-20,70","","78,00","","11,00","","22,00","","24,10","","100,69","","","","-28,00","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","-15,90","","-18,40","","81,00","","10,00","","20,00","","24,10","","100,66","","","","-25,00","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","-14,70","","-16,70","","85,00","","11,00","","19,00","","24,10","","100,66","","","","-24,00","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","-13,20","","-15,00","","86,00","","11,00","","20,00","","24,10","","100,62","","","","-22,00","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","-13,00","","-15,00","","85,00","","10,00","","20,00","","24,10","","100,56","","","","-22,00","","Généralement dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","-13,30","","-16,10","","79,00","","10,00","","20,00","","24,10","","100,52","","","","-22,00","","Généralement dégagé"
"1981-04-01 17:00","1981","04","01","17:00"," ","-14,50","","-17,30","","79,00","","9,00","","22,00","","24,10","","100,49","","","","-24,00","","Généralement dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","-14,70","","-17,30","","81,00","","10,00","","24,00","","24,10","","100,45","","","","-25,00","","Généralement dégagé"
