"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","-1,90","","-3,20","","91,00","","9,00","","7,00","","24,10","","101,20","","","","-5,00","","Nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","-1,80","","-2,90","","92,00","","8,00","","6,00","","24,10","","101,19","","","","-4,00","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","-1,30","","-2,40","","92,00","","7,00","","6,00","","24,10","","101,16","","","","-4,00","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","-1,30","","-2,30","","93,00","","6,00","","7,00","","24,10","","101,16","","","","-4,00","","Neige"
"2010-10-01 10:00","2010","10","01","10:00"," ","-0,90","","-2,10","","92,00","","7,00","","7,00","","24,10","","101,18","","","","-3,00","","Généralement nuageux"
