"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","-26,20","","-30,20","","69,00","","1,00","","7,00","","16,10","","99,95","","","","-33,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-26,30","","-30,40","","68,00","","1,00","","6,00","","16,10","","100,01","","","","-32,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-26,20","","-30,20","","69,00","","0,00","","0,00","","16,10","","100,01","","","","","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-25,60","","-29,50","","70,00","","1,00","","4,00","","24,10","","100,05","","","","-30,00","","Neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","-25,30","","-29,20","","70,00","","1,00","","9,00","","24,10","","100,11","","","","-33,00","","Neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","-25,60","","-29,50","","70,00","","3,00","","7,00","","24,10","","100,11","","","","-32,00","","Neige"
"2001-02-01 13:00","2001","02","01","13:00"," ","-25,80","","-29,80","","69,00","","9,00","","4,00","","24,10","","100,18","","","","-30,00","","Neige"
"2001-02-01 14:00","2001","02","01","14:00"," ","-27,70","","-32,00","","67,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
