"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","-13,30","","-14,40","","91,00","","11,00","","9,00","","24,10","","100,18","","","","-19,00","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-12,60","","-14,70","","84,00","","11,00","","9,00","","24,10","","100,20","","","","-18,00","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-11,60","","-12,90","","90,00","","14,00","","9,00","","24,10","","100,22","","","","-17,00","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-10,70","","-11,60","","93,00","","14,00","","9,00","","24,10","","100,24","","","","-16,00","","Neige"
"2007-11-01 10:00","2007","11","01","10:00"," ","-10,20","","-11,00","","94,00","","14,00","","7,00","","24,10","","100,23","","","","-14,00","","Neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","-9,60","","-10,30","","95,00","","15,00","","9,00","","24,10","","100,24","","","","-14,00","","Neige"
"2007-11-01 12:00","2007","11","01","12:00"," ","-9,30","","-10,00","","95,00","","13,00","","9,00","","24,10","","100,23","","","","-14,00","","Neige"
"2007-11-01 13:00","2007","11","01","13:00"," ","-9,20","","-10,30","","92,00","","13,00","","11,00","","24,10","","100,25","","","","-15,00","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-9,30","","-10,70","","90,00","","16,00","","13,00","","16,10","","100,29","","","","-15,00","","Neige"
"2007-11-01 15:00","2007","11","01","15:00"," ","-9,10","","-10,60","","89,00","","17,00","","9,00","","16,10","","100,30","","","","-14,00","","Neige"
"2007-11-01 16:00","2007","11","01","16:00"," ","-9,00","","-10,50","","89,00","","16,00","","7,00","","16,10","","100,29","","","","-13,00","","Neige"
"2007-11-01 17:00","2007","11","01","17:00"," ","-8,80","","-10,10","","90,00","","12,00","","9,00","","16,10","","100,26","","","","-13,00","","Neige"
"2007-11-01 18:00","2007","11","01","18:00"," ","-8,70","","-9,90","","91,00","","13,00","","9,00","","16,10","","100,26","","","","-13,00","","Neige"
"2007-11-01 19:00","2007","11","01","19:00"," ","-8,60","","-9,70","","92,00","","13,00","","11,00","","16,10","","100,24","","","","-14,00","","Neige"
"2007-11-01 20:00","2007","11","01","20:00"," ","-8,60","","-9,60","","92,00","","13,00","","9,00","","16,10","","100,24","","","","-13,00","","Neige"
"2007-11-01 21:00","2007","11","01","21:00"," ","-8,70","","-9,90","","91,00","","15,00","","6,00","","16,10","","100,23","","","","-12,00","","Neige"
"2007-11-01 22:00","2007","11","01","22:00"," ","-8,70","","-9,90","","91,00","","10,00","","6,00","","16,10","","100,20","","","","-12,00","","Neige"
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","16,10","","100,20","","","","","","Neige"
"2007-11-02 07:00","2007","11","02","07:00"," ","-8,40","","-9,40","","92,00","","4,00","","2,00","","16,10","","100,20","","","","-9,00","","Neige"
"2007-11-02 08:00","2007","11","02","08:00"," ","-8,20","","-8,90","","95,00","","7,00","","9,00","","16,10","","100,17","","","","-13,00","","Neige"
"2007-11-02 09:00","2007","11","02","09:00"," ","-8,40","","-8,70","","98,00","","5,00","","6,00","","6,40","","100,20","","","","-12,00","","Bruine verglaçante,Neige"
"2007-11-02 10:00","2007","11","02","10:00"," ","-8,50","","-8,80","","98,00","","0,00","","0,00","","4,80","","100,23","","","","","","Bruine verglaçante,Neige"
"2007-11-02 11:00","2007","11","02","11:00"," ","-8,20","","-8,50","","98,00","","4,00","","6,00","","2,40","","100,24","","","","-11,00","","Bruine verglaçante"
"2007-11-02 12:00","2007","11","02","12:00"," ","-9,10","","-9,50","","97,00","","0,00","","0,00","","9,70","","100,28","","","","","","Brouillard"
