"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:00","2005","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 06:00","2005","09","01","06:00"," ","0,40","","-0,60","","93,00","","11,00","","6,00","","16,10","","102,00","","","","","","Nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","0,60","","-0,90","","90,00","","10,00","","6,00","","16,10","","101,96","","","","","","Nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","0,90","","-0,60","","90,00","","8,00","","4,00","","16,10","","101,94","","","","","","Nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","0,90","","-0,70","","89,00","","10,00","","6,00","","16,10","","101,92","","","","","","Neige"
"2005-09-01 10:00","2005","09","01","10:00"," ","1,30","","0,00","","91,00","","8,00","","7,00","","16,10","","101,90","","","","","","Nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","2,00","","-0,30","","85,00","","15,00","","9,00","","16,10","","101,85","","","","","","Nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","2,00","","0,70","","91,00","","15,00","","11,00","","9,70","","101,80","","","","","","Pluie"
"2005-09-01 13:00","2005","09","01","13:00"," ","2,10","","0,50","","89,00","","18,00","","13,00","","16,10","","101,75","","","","","","Nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","2,70","","0,50","","85,00","","14,00","","9,00","","16,10","","101,69","","","","","","Pluie"
"2005-09-01 15:00","2005","09","01","15:00"," ","3,50","","-0,10","","77,00","","15,00","","9,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","4,50","","0,30","","74,00","","14,00","","7,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","4,70","","-0,60","","68,00","","14,00","","15,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","4,90","","-1,60","","63,00","","18,00","","13,00","","24,10","","101,42","","","","","","Dégagé"
"2005-09-01 19:00","2005","09","01","19:00"," ","5,10","","-1,40","","63,00","","15,00","","15,00","","24,10","","101,35","","","","","","Dégagé"
"2005-09-01 20:00","2005","09","01","20:00"," ","5,20","","-0,80","","65,00","","15,00","","11,00","","24,10","","101,31","","","","","","Dégagé"
"2005-09-01 21:00","2005","09","01","21:00"," ","2,80","","0,10","","82,00","","14,00","","7,00","","24,10","","101,25","","","","","","Dégagé"
"2005-09-01 22:00","2005","09","01","22:00"," ","1,80","","0,10","","88,00","","14,00","","6,00","","24,10","","101,18","","","","","","Dégagé"
"2005-09-01 23:00","2005","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 00:00","2005","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 01:00","2005","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 02:00","2005","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 03:00","2005","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 04:00","2005","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
