"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","-40,90","","-45,20","","63,00","","19,00","","4,00","","24,10","","102,99","","","","-47,00","","Dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-41,10","","-45,20","","64,00","","19,00","","6,00","","12,90","","102,96","","","","-49,00","","Dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-41,00","","-45,20","","64,00","","0,00","","0,00","","4,80","","102,93","","","","","","Brouillard"
"2012-03-01 10:00","2012","03","01","10:00"," ","-41,50","","-45,20","","67,00","","0,00","","0,00","","4,80","","102,92","","","","","","Brouillard"
"2012-03-01 11:00","2012","03","01","11:00"," ","-40,70","","-44,60","","66,00","","12,00","","4,00","","4,80","","102,90","","","","-46,00","","Brouillard"
"2012-03-01 12:00","2012","03","01","12:00"," ","-39,10","","-43,60","","62,00","","0,00","","0,00","","4,80","","102,86","","","","","","Brouillard"
"2012-03-01 13:00","2012","03","01","13:00"," ","-37,60","","-43,20","","56,00","","0,00","","0,00","","12,90","","102,80","","","","","","Dégagé"
"2012-03-01 14:00","2012","03","01","14:00"," ","-37,10","","-42,50","","57,00","","0,00","","0,00","","16,10","","102,78","","","","","","Dégagé"
"2012-03-01 15:00","2012","03","01","15:00"," ","-37,10","","-41,80","","62,00","","8,00","","4,00","","24,10","","102,74","","","","-42,00","","Dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","-36,40","","-41,40","","60,00","","0,00","","0,00","","24,10","","102,70","","","","","","Dégagé"
"2012-03-01 17:00","2012","03","01","17:00"," ","-36,30","","-41,20","","61,00","","10,00","","6,00","","24,10","","102,61","","","","-44,00","","Dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-37,40","","-42,30","","60,00","","9,00","","9,00","","24,10","","102,56","","","","-47,00","","Dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","-38,30","","-42,70","","63,00","","9,00","","9,00","","24,10","","102,49","","","","-48,00","","Dégagé"
"2012-03-01 20:00","2012","03","01","20:00"," ","-38,60","","-42,90","","64,00","","10,00","","11,00","","24,10","","102,40","","","","-50,00","","Dégagé"
"2012-03-01 21:00","2012","03","01","21:00"," ","-38,30","","-43,40","","59,00","","9,00","","9,00","","24,10","","102,35","","","","-48,00","","Dégagé"
"2012-03-01 22:00","2012","03","01","22:00"," ","-37,40","","-41,40","","66,00","","9,00","","7,00","","24,10","","102,28","","","","-46,00","","Dégagé"
"2012-03-01 23:00","2012","03","01","23:00"," ","-37,30","","-42,00","","62,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 07:00","2012","03","02","07:00"," ","-29,50","","-34,00","","65,00","","6,00","","7,00","","24,10","","101,83","","","","-37,00","","Généralement nuageux"
"2012-03-02 08:00","2012","03","02","08:00"," ","-28,80","","-33,30","","65,00","","7,00","","7,00","","24,10","","101,82","","","","-36,00","","Généralement nuageux"
"2012-03-02 09:00","2012","03","02","09:00"," ","-28,00","","-32,40","","66,00","","5,00","","9,00","","16,10","","101,74","","","","-36,00","","Généralement nuageux"
"2012-03-02 10:00","2012","03","02","10:00"," ","-27,20","","-31,50","","67,00","","6,00","","9,00","","24,10","","101,71","","","","-35,00","","Généralement nuageux"
"2012-03-02 11:00","2012","03","02","11:00"," ","-27,20","","-31,60","","66,00","","6,00","","9,00","","24,10","","101,69","","","","-35,00","","Généralement nuageux"
"2012-03-02 12:00","2012","03","02","12:00"," ","-28,00","","-32,50","","65,00","","6,00","","7,00","","24,10","","101,67","","","","-35,00","","Généralement nuageux"
"2012-03-02 13:00","2012","03","02","13:00"," ","-27,80","","-32,00","","67,00","","4,00","","7,00","","24,10","","101,68","","","","-35,00","","Généralement dégagé"
"2012-03-02 14:00","2012","03","02","14:00"," ","-27,90","","-32,20","","67,00","","5,00","","6,00","","24,10","","101,66","","","","-34,00","","Généralement dégagé"
"2012-03-02 15:00","2012","03","02","15:00"," ","-28,50","","-33,00","","65,00","","6,00","","4,00","","24,10","","101,64","","","","-33,00","","Généralement dégagé"
"2012-03-02 16:00","2012","03","02","16:00"," ","-29,70","","-34,30","","64,00","","6,00","","9,00","","24,10","","101,64","","","","-38,00","","Généralement dégagé"
"2012-03-02 17:00","2012","03","02","17:00"," ","-30,30","","-34,90","","64,00","","5,00","","6,00","","24,10","","101,61","","","","-37,00","","Généralement dégagé"
