"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 01:00","1977","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 02:00","1977","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 03:00","1977","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 04:00","1977","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 05:00","1977","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-01 06:00","1977","10","01","06:00"," ","-1,50","","-1,70","","98,00","","20,00","","19,00","","24,10","","102,25","","","","-7,00","","Généralement dégagé"
"1977-10-01 07:00","1977","10","01","07:00"," ","-3,00","","-3,90","","94,00","","18,00","","15,00","","24,10","","102,25","","","","-8,00","","Généralement dégagé"
"1977-10-01 08:00","1977","10","01","08:00"," ","-3,80","","-5,10","","90,00","","16,00","","11,00","","24,10","","102,28","","","","-8,00","","Généralement dégagé"
"1977-10-01 09:00","1977","10","01","09:00"," ","-2,50","","-3,90","","90,00","","16,00","","19,00","","24,10","","102,28","","","","-8,00","","Généralement nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","-1,50","","-3,30","","88,00","","17,00","","22,00","","24,10","","102,28","","","","-7,00","","Généralement nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","-0,70","","-1,30","","96,00","","18,00","","24,00","","24,10","","102,25","","","","-7,00","","Généralement nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","-0,20","","-1,80","","89,00","","18,00","","30,00","","24,10","","102,21","","","","-7,00","","Généralement nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","0,20","","-1,80","","86,00","","18,00","","24,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1977-10-01 14:00","1977","10","01","14:00"," ","1,00","","-1,90","","81,00","","18,00","","28,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","1,00","","-1,40","","84,00","","18,00","","26,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1977-10-01 16:00","1977","10","01","16:00"," ","1,50","","-1,50","","80,00","","19,00","","24,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1977-10-01 17:00","1977","10","01","17:00"," ","1,50","","-1,00","","83,00","","18,00","","17,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1977-10-01 18:00","1977","10","01","18:00"," ","1,50","","-1,00","","83,00","","19,00","","19,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1977-10-01 19:00","1977","10","01","19:00"," ","1,40","","-1,00","","84,00","","18,00","","19,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1977-10-01 20:00","1977","10","01","20:00"," ","0,80","","-0,50","","91,00","","18,00","","15,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1977-10-01 21:00","1977","10","01","21:00"," ","0,50","","-0,90","","90,00","","19,00","","17,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1977-10-01 22:00","1977","10","01","22:00"," ","0,20","","-1,00","","91,00","","18,00","","15,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1977-10-01 23:00","1977","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 00:00","1977","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 01:00","1977","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 02:00","1977","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 03:00","1977","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 04:00","1977","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 05:00","1977","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-10-02 06:00","1977","10","02","06:00"," ","0,30","","-0,50","","94,00","","19,00","","11,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1977-10-02 07:00","1977","10","02","07:00"," ","-0,20","","-0,70","","96,00","","19,00","","13,00","","24,10","","102,45","","","","-4,00","","Généralement dégagé"
"1977-10-02 08:00","1977","10","02","08:00"," ","-1,00","","-2,20","","91,00","","19,00","","9,00","","24,10","","102,45","","","","-4,00","","Généralement dégagé"
"1977-10-02 09:00","1977","10","02","09:00"," ","-1,30","","-2,80","","89,00","","18,00","","13,00","","24,10","","102,45","","","","-6,00","","Généralement dégagé"
