"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:00","1980","01","01","07:00"," ","-23,80","","-27,60","","71,00","","29,00","","37,00","","1,20","","102,42","","","","-39,00","","Poudrerie élevée"
"1980-01-01 08:00","1980","01","01","08:00"," ","-23,90","","-27,60","","72,00","","29,00","","37,00","","1,20","","102,45","","","","-39,00","","Poudrerie élevée"
"1980-01-01 09:00","1980","01","01","09:00"," ","-24,50","","-28,20","","71,00","","29,00","","41,00","","1,20","","102,45","","","","-40,00","","Poudrerie élevée"
"1980-01-01 10:00","1980","01","01","10:00"," ","-24,60","","-28,20","","72,00","","29,00","","39,00","","1,20","","102,49","","","","-40,00","","Poudrerie élevée"
"1980-01-01 11:00","1980","01","01","11:00"," ","-24,80","","-28,80","","70,00","","29,00","","39,00","","1,20","","102,52","","","","-40,00","","Poudrerie élevée"
"1980-01-01 12:00","1980","01","01","12:00"," ","-25,10","","-28,80","","72,00","","29,00","","39,00","","1,20","","102,55","","","","-41,00","","Poudrerie élevée"
"1980-01-01 13:00","1980","01","01","13:00"," ","-25,40","","-29,40","","69,00","","29,00","","37,00","","1,20","","102,59","","","","-41,00","","Poudrerie élevée"
"1980-01-01 14:00","1980","01","01","14:00"," ","-25,40","","-28,20","","77,00","","29,00","","37,00","","1,20","","102,59","","","","-41,00","","Poudrerie élevée"
"1980-01-01 15:00","1980","01","01","15:00"," ","-25,50","","-28,20","","78,00","","29,00","","37,00","","1,60","","102,65","","","","-41,00","","Poudrerie élevée"
"1980-01-01 16:00","1980","01","01","16:00"," ","-26,70","","-32,10","","60,00","","29,00","","33,00","","1,20","","102,65","","","","-42,00","","Poudrerie élevée"
