"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 01:00","1970","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 02:00","1970","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 03:00","1970","08","01","03:00"," ","11,10","","9,40","","89,00","","18,00","","13,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1970-08-01 04:00","1970","08","01","04:00"," ","11,10","","10,00","","94,00","","18,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1970-08-01 05:00","1970","08","01","05:00"," ","11,70","","9,40","","87,00","","18,00","","13,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1970-08-01 06:00","1970","08","01","06:00"," ","11,70","","9,40","","87,00","","18,00","","13,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1970-08-01 07:00","1970","08","01","07:00"," ","13,90","","11,70","","88,00","","14,00","","10,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1970-08-01 08:00","1970","08","01","08:00"," ","13,90","","11,70","","88,00","","14,00","","10,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1970-08-01 09:00","1970","08","01","09:00"," ","16,10","","12,20","","77,00","","14,00","","10,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1970-08-01 10:00","1970","08","01","10:00"," ","16,10","","12,20","","79,00","","14,00","","16,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1970-08-01 11:00","1970","08","01","11:00"," ","17,80","","9,40","","57,00","","14,00","","19,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1970-08-01 12:00","1970","08","01","12:00"," ","17,20","","10,00","","62,00","","14,00","","23,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1970-08-01 13:00","1970","08","01","13:00"," ","17,80","","10,00","","59,00","","11,00","","19,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1970-08-01 14:00","1970","08","01","14:00"," ","18,30","","9,40","","56,00","","11,00","","10,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1970-08-01 15:00","1970","08","01","15:00"," ","17,80","","10,00","","61,00","","11,00","","10,00","","24,10","","100,55","","","","","","Averses de pluie"
"1970-08-01 16:00","1970","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 17:00","1970","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 18:00","1970","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 19:00","1970","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 20:00","1970","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 21:00","1970","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 22:00","1970","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 23:00","1970","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 00:00","1970","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 01:00","1970","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 02:00","1970","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 03:00","1970","08","02","03:00"," ","12,80","","7,80","","70,00","","25,00","","29,00","","16,10","","100,07","","","","","","Nuageux"
"1970-08-02 04:00","1970","08","02","04:00"," ","12,80","","11,70","","93,00","","25,00","","35,00","","16,10","","100,07","","","","","","Nuageux"
"1970-08-02 05:00","1970","08","02","05:00"," ","11,70","","10,60","","94,00","","27,00","","39,00","","16,10","","100,14","","","","","","Nuageux"
"1970-08-02 06:00","1970","08","02","06:00"," ","11,70","","10,60","","94,00","","27,00","","32,00","","9,70","","100,15","","","","","","Brouillard"
"1970-08-02 07:00","1970","08","02","07:00"," ","11,10","","10,00","","94,00","","27,00","","32,00","","4,80","","100,16","","","","","","Bruine,Brouillard"
"1970-08-02 08:00","1970","08","02","08:00"," ","10,00","","9,40","","98,00","","29,00","","32,00","","4,80","","100,26","","","","","","Bruine,Brouillard"
"1970-08-02 09:00","1970","08","02","09:00"," ","10,00","","9,40","","98,00","","29,00","","32,00","","4,80","","100,36","","","","","","Bruine,Brouillard"
"1970-08-02 10:00","1970","08","02","10:00"," ","9,40","","9,40","","100,00","","29,00","","32,00","","4,80","","100,45","","","","","","Bruine,Brouillard"
"1970-08-02 11:00","1970","08","02","11:00"," ","8,90","","8,30","","98,00","","27,00","","35,00","","16,10","","100,50","","","","","","Nuageux"
"1970-08-02 12:00","1970","08","02","12:00"," ","8,90","","8,30","","98,00","","29,00","","45,00","","2,00","","100,54","","","","","","Bruine,Brouillard"
"1970-08-02 13:00","1970","08","02","13:00"," ","8,90","","8,30","","96,00","","29,00","","42,00","","11,30","","100,62","","","","","","Bruine"
"1970-08-02 14:00","1970","08","02","14:00"," ","8,90","","7,80","","92,00","","29,00","","39,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1970-08-02 15:00","1970","08","02","15:00"," ","8,90","","7,20","","90,00","","29,00","","35,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1970-08-02 16:00","1970","08","02","16:00"," ","8,30","","6,70","","90,00","","29,00","","32,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1970-08-02 17:00","1970","08","02","17:00"," ","8,30","","7,20","","92,00","","29,00","","32,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1970-08-02 18:00","1970","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 19:00","1970","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 20:00","1970","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 21:00","1970","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 22:00","1970","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-02 23:00","1970","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-03 00:00","1970","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-03 01:00","1970","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-03 02:00","1970","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-03 03:00","1970","08","03","03:00"," ","6,10","","5,00","","93,00","","29,00","","29,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1970-08-03 04:00","1970","08","03","04:00"," ","6,10","","5,00","","93,00","","32,00","","35,00","","4,80","","101,14","","","","","","Brouillard"
"1970-08-03 05:00","1970","08","03","05:00"," ","6,10","","5,00","","93,00","","32,00","","35,00","","3,20","","101,16","","","","","","Bruine,Brouillard"
"1970-08-03 06:00","1970","08","03","06:00"," ","6,10","","5,00","","93,00","","32,00","","35,00","","8,00","","101,18","","","","","","Brouillard"
