"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 06:00","1981","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 07:00","1981","01","01","07:00"," ","-21,10","","-25,00","","71,00","","13,00","","46,00","","1,60","","101,67","","","","-36,00","","Poudrerie élevée"
"1981-01-01 08:00","1981","01","01","08:00"," ","-20,70","","-24,40","","73,00","","13,00","","46,00","","1,60","","101,57","","","","-36,00","","Poudrerie élevée"
"1981-01-01 09:00","1981","01","01","09:00"," ","-21,20","","-25,00","","72,00","","13,00","","46,00","","3,20","","101,47","","","","-37,00","","Poudrerie élevée"
