"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 01:00","1974","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 02:00","1974","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 03:00","1974","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 04:00","1974","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 05:00","1974","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 06:00","1974","10","01","06:00"," ","-11,10","","-12,20","","90,00","","9,00","","6,00","","9,70","","101,62","","","","-15,00","","Brouillard"
"1974-10-01 07:00","1974","10","01","07:00"," ","-11,70","","-13,30","","89,00","","11,00","","3,00","","9,70","","101,59","","","","-14,00","","Brouillard"
"1974-10-01 08:00","1974","10","01","08:00"," ","-11,10","","-12,80","","89,00","","3,00","","16,00","","0,40","","101,63","","","","-18,00","","Bruine verglaçante,Brouillard"
"1974-10-01 09:00","1974","10","01","09:00"," ","-9,40","","-10,60","","91,00","","8,00","","11,00","","16,10","","101,67","","","","-15,00","","Généralement dégagé"
"1974-10-01 10:00","1974","10","01","10:00"," ","-11,10","","-12,80","","90,00","","3,00","","6,00","","16,10","","101,68","","","","-15,00","","Nuageux"
"1974-10-01 11:00","1974","10","01","11:00"," ","-7,80","","-8,90","","90,00","","5,00","","5,00","","16,10","","101,69","","","","-10,00","","Nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","-7,80","","-8,90","","91,00","","5,00","","10,00","","16,10","","101,72","","","","-13,00","","Neige en grains"
"1974-10-01 13:00","1974","10","01","13:00"," ","-7,80","","-8,30","","93,00","","7,00","","10,00","","16,10","","101,64","","","","-13,00","","Neige,Neige en grains"
"1974-10-01 14:00","1974","10","01","14:00"," ","-7,20","","-8,30","","93,00","","4,00","","19,00","","16,10","","101,63","","","","-14,00","","Neige en grains"
"1974-10-01 15:00","1974","10","01","15:00"," ","-7,80","","-8,90","","93,00","","2,00","","19,00","","16,10","","101,63","","","","-15,00","","Neige en grains"
"1974-10-01 16:00","1974","10","01","16:00"," ","-7,80","","-8,90","","90,00","","6,00","","19,00","","16,10","","101,64","","","","-15,00","","Neige en grains"
"1974-10-01 17:00","1974","10","01","17:00"," ","-7,80","","-8,90","","91,00","","4,00","","23,00","","24,10","","101,65","","","","-16,00","","Nuageux"
"1974-10-01 18:00","1974","10","01","18:00"," ","-8,30","","-9,40","","91,00","","3,00","","19,00","","24,10","","101,67","","","","-16,00","","Généralement nuageux"
"1974-10-01 19:00","1974","10","01","19:00"," ","-8,90","","-10,60","","87,00","","3,00","","18,00","","24,10","","101,67","","","","-16,00","","Généralement nuageux"
"1974-10-01 20:00","1974","10","01","20:00"," ","-9,40","","-10,60","","91,00","","3,00","","24,00","","24,10","","101,66","","","","-18,00","","Généralement nuageux"
"1974-10-01 21:00","1974","10","01","21:00"," ","-9,40","","-10,60","","91,00","","3,00","","24,00","","24,10","","101,68","","","","-18,00","","Généralement nuageux"
"1974-10-01 22:00","1974","10","01","22:00"," ","-9,40","","-10,60","","91,00","","4,00","","27,00","","24,10","","101,67","","","","-18,00","","Généralement nuageux"
"1974-10-01 23:00","1974","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 00:00","1974","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 01:00","1974","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 02:00","1974","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 03:00","1974","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 04:00","1974","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 05:00","1974","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 06:00","1974","10","02","06:00"," ","-10,00","","-12,20","","86,00","","3,00","","11,00","","16,10","","101,82","","","","-16,00","","Neige en grains"
"1974-10-02 07:00","1974","10","02","07:00"," ","-10,00","","-11,70","","86,00","","1,00","","14,00","","16,10","","101,83","","","","-16,00","","Neige en grains"
"1974-10-02 08:00","1974","10","02","08:00"," ","-10,00","","-11,70","","88,00","","36,00","","14,00","","6,40","","101,85","","","","-16,00","","Neige en grains,Brouillard"
"1974-10-02 09:00","1974","10","02","09:00"," ","-10,00","","-11,70","","86,00","","35,00","","21,00","","3,20","","101,91","","","","-18,00","","Neige,Neige en grains,Brouillard"
"1974-10-02 10:00","1974","10","02","10:00"," ","-10,00","","-11,70","","86,00","","35,00","","24,00","","2,40","","101,93","","","","-19,00","","Neige,Neige en grains,Brouillard"
"1974-10-02 11:00","1974","10","02","11:00"," ","-10,00","","-12,20","","83,00","","34,00","","21,00","","6,40","","101,95","","","","-18,00","","Neige,Neige en grains,Brouillard"
"1974-10-02 12:00","1974","10","02","12:00"," ","-10,60","","-13,30","","81,00","","32,00","","31,00","","4,80","","102,02","","","","-20,00","","Neige,Brouillard"
"1974-10-02 13:00","1974","10","02","13:00"," ","-12,20","","-14,40","","84,00","","31,00","","27,00","","3,20","","102,08","","","","-22,00","","Neige,Brouillard"
"1974-10-02 14:00","1974","10","02","14:00"," ","-13,90","","-16,10","","83,00","","33,00","","27,00","","8,00","","102,17","","","","-24,00","","Brouillard"
"1974-10-02 15:00","1974","10","02","15:00"," ","-13,90","","-16,70","","81,00","","32,00","","35,00","","16,10","","102,22","","","","-25,00","","Généralement nuageux"
"1974-10-02 16:00","1974","10","02","16:00"," ","-13,90","","-17,20","","76,00","","32,00","","26,00","","16,10","","102,30","","","","-24,00","","Généralement nuageux"
"1974-10-02 17:00","1974","10","02","17:00"," ","-13,90","","-16,10","","83,00","","33,00","","32,00","","16,10","","102,33","","","","-25,00","","Généralement nuageux"
"1974-10-02 18:00","1974","10","02","18:00"," ","-12,80","","-14,40","","87,00","","31,00","","27,00","","16,10","","102,33","","","","-23,00","","Neige"
"1974-10-02 19:00","1974","10","02","19:00"," ","-11,70","","-13,30","","89,00","","32,00","","29,00","","16,10","","102,34","","","","-22,00","","Neige"
"1974-10-02 20:00","1974","10","02","20:00"," ","-11,70","","-12,80","","89,00","","31,00","","29,00","","16,10","","102,40","","","","-22,00","","Neige"
"1974-10-02 21:00","1974","10","02","21:00"," ","-12,20","","-13,90","","89,00","","33,00","","24,00","","24,10","","102,45","","","","-21,00","","Généralement nuageux"
"1974-10-02 22:00","1974","10","02","22:00"," ","-12,80","","-14,40","","88,00","","30,00","","27,00","","24,10","","102,48","","","","-23,00","","Généralement nuageux"
"1974-10-02 23:00","1974","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 00:00","1974","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 01:00","1974","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 02:00","1974","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 03:00","1974","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
