"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 01:00","1986","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 02:00","1986","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 03:00","1986","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 04:00","1986","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 05:00","1986","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 06:00","1986","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 07:00","1986","04","01","07:00"," ","-31,00","","-34,10","","74,00","","25,00","","15,00","","24,10","","102,50","","","","-43,00","","Généralement dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","-30,00","","-33,10","","74,00","","25,00","","19,00","","19,30","","102,50","","","","-43,00","","Généralement dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","-28,90","","-32,00","","74,00","","24,00","","20,00","","19,30","","102,46","","","","-42,00","","Cristaux de glace"
"1986-04-01 10:00","1986","04","01","10:00"," ","-27,60","","-30,40","","77,00","","24,00","","22,00","","24,10","","102,46","","","","-41,00","","Cristaux de glace"
"1986-04-01 11:00","1986","04","01","11:00"," ","-25,30","","-28,20","","77,00","","25,00","","28,00","","12,90","","102,50","","","","-39,00","","Cristaux de glace"
"1986-04-01 12:00","1986","04","01","12:00"," ","-23,50","","-26,00","","80,00","","25,00","","30,00","","24,10","","102,46","","","","-37,00","","Cristaux de glace"
"1986-04-01 13:00","1986","04","01","13:00"," ","-23,10","","-25,50","","81,00","","24,00","","31,00","","24,10","","102,43","","","","-37,00","","Cristaux de glace"
"1986-04-01 14:00","1986","04","01","14:00"," ","-22,40","","-25,00","","79,00","","24,00","","26,00","","24,10","","102,43","","","","-35,00","","Cristaux de glace"
"1986-04-01 15:00","1986","04","01","15:00"," ","-20,80","","-23,30","","80,00","","24,00","","30,00","","24,10","","102,39","","","","-34,00","","Cristaux de glace"
"1986-04-01 16:00","1986","04","01","16:00"," ","-20,90","","-23,30","","81,00","","24,00","","37,00","","24,10","","102,36","","","","-35,00","","Cristaux de glace"
"1986-04-01 17:00","1986","04","01","17:00"," ","-20,50","","-22,80","","82,00","","24,00","","28,00","","24,10","","102,36","","","","-33,00","","Cristaux de glace"
"1986-04-01 18:00","1986","04","01","18:00"," ","-20,50","","-22,80","","82,00","","24,00","","26,00","","24,10","","102,33","","","","-32,00","","Cristaux de glace"
"1986-04-01 19:00","1986","04","01","19:00"," ","-21,70","","-23,90","","83,00","","24,00","","19,00","","24,10","","102,29","","","","-32,00","","Cristaux de glace"
"1986-04-01 20:00","1986","04","01","20:00"," ","-22,60","","-25,00","","81,00","","24,00","","22,00","","24,10","","102,29","","","","-34,00","","Nuageux"
"1986-04-01 21:00","1986","04","01","21:00"," ","-24,00","","-26,60","","79,00","","21,00","","9,00","","24,10","","102,26","","","","-31,00","","Généralement dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","-25,60","","-28,20","","79,00","","21,00","","9,00","","24,10","","102,22","","","","-33,00","","Généralement dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","-26,50","","-29,30","","77,00","","21,00","","7,00","","24,10","","102,16","","","","-33,00","","Généralement dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-02 01:00","1986","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
