"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 01:00","1973","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 02:00","1973","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 03:00","1973","03","01","03:00"," ","-31,70","","-36,10","","66,00","","5,00","","13,00","","25,00","","101,49","","","","-43,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-31,70","","-36,10","","66,00","","5,00","","6,00","","25,00","","101,49","","","","-38,00","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-31,70","","-36,10","","66,00","","36,00","","10,00","","25,00","","101,46","","","","-41,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-31,70","","-36,10","","66,00","","36,00","","10,00","","25,00","","101,44","","","","-41,00","","Dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-31,70","","-36,10","","66,00","","5,00","","10,00","","25,00","","101,46","","","","-41,00","","Dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-32,20","","-36,70","","65,00","","36,00","","10,00","","25,00","","101,46","","","","-42,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","-32,20","","-36,70","","65,00","","36,00","","10,00","","25,00","","101,45","","","","-42,00","","Généralement dégagé"
"1973-03-01 10:00","1973","03","01","10:00"," ","-32,80","","-37,20","","64,00","","36,00","","10,00","","25,00","","101,43","","","","-42,00","","Généralement nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","-33,30","","-37,80","","63,00","","2,00","","6,00","","25,00","","101,42","","","","-40,00","","Généralement nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","-32,80","","-37,20","","64,00","","36,00","","6,00","","24,10","","101,45","","","","-40,00","","Généralement nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","-32,20","","-36,70","","65,00","","36,00","","10,00","","24,10","","101,47","","","","-42,00","","Généralement nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","-31,70","","-35,60","","66,00","","5,00","","3,00","","24,10","","101,50","","","","-35,00","","Généralement nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","-31,10","","-35,00","","67,00","","36,00","","10,00","","24,10","","101,44","","","","-40,00","","Généralement nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 17:00","1973","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 18:00","1973","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 19:00","1973","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 20:00","1973","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 21:00","1973","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 22:00","1973","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 23:00","1973","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 00:00","1973","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 01:00","1973","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 02:00","1973","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 03:00","1973","03","02","03:00"," ","-29,40","","-33,30","","69,00","","5,00","","6,00","","16,10","","101,57","","","","-36,00","","Cristaux de glace"
"1973-03-02 04:00","1973","03","02","04:00"," ","-29,40","","-32,80","","75,00","","14,00","","3,00","","16,10","","101,62","","","","-33,00","","Cristaux de glace"
"1973-03-02 05:00","1973","03","02","05:00"," ","-30,00","","-33,90","","68,00","","14,00","","3,00","","16,10","","101,63","","","","-33,00","","Cristaux de glace"
"1973-03-02 06:00","1973","03","02","06:00"," ","-30,00","","-33,30","","75,00","","14,00","","6,00","","16,10","","101,75","","","","-37,00","","Cristaux de glace"
"1973-03-02 07:00","1973","03","02","07:00"," ","-31,10","","-34,40","","74,00","","27,00","","13,00","","16,10","","101,68","","","","-42,00","","Cristaux de glace"
"1973-03-02 08:00","1973","03","02","08:00"," ","-31,70","","-35,00","","73,00","","25,00","","10,00","","16,10","","101,70","","","","-41,00","","Généralement dégagé"
"1973-03-02 09:00","1973","03","02","09:00"," ","-32,80","","-37,20","","64,00","","27,00","","10,00","","25,00","","101,73","","","","-42,00","","Généralement dégagé"
"1973-03-02 10:00","1973","03","02","10:00"," ","-33,30","","-37,80","","63,00","","27,00","","10,00","","25,00","","101,75","","","","-43,00","","Généralement dégagé"
"1973-03-02 11:00","1973","03","02","11:00"," ","-33,30","","-37,80","","63,00","","27,00","","10,00","","25,00","","101,79","","","","-43,00","","Généralement dégagé"
"1973-03-02 12:00","1973","03","02","12:00"," ","-33,30","","-37,80","","63,00","","27,00","","10,00","","25,00","","101,81","","","","-43,00","","Généralement dégagé"
"1973-03-02 13:00","1973","03","02","13:00"," ","-32,80","","-37,20","","64,00","","27,00","","6,00","","25,00","","101,85","","","","-40,00","","Généralement dégagé"
"1973-03-02 14:00","1973","03","02","14:00"," ","-32,20","","-36,10","","65,00","","27,00","","10,00","","25,00","","101,86","","","","-42,00","","Généralement dégagé"
"1973-03-02 15:00","1973","03","02","15:00"," ","-32,20","","-36,10","","65,00","","27,00","","13,00","","25,00","","101,90","","","","-43,00","","Généralement dégagé"
"1973-03-02 16:00","1973","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 17:00","1973","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 18:00","1973","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 19:00","1973","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
