"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","-36,70","","-41,20","","63,00","","25,00","","17,00","","16,10","","103,67","","","","-50,00","","Cristaux de glace"
"2007-03-01 08:00","2007","03","01","08:00"," ","-36,90","","-41,50","","62,00","","24,00","","15,00","","16,10","","103,66","","","","-50,00","","Cristaux de glace"
"2007-03-01 09:00","2007","03","01","09:00"," ","-36,70","","-41,20","","63,00","","24,00","","15,00","","16,10","","103,62","","","","-50,00","","Cristaux de glace"
"2007-03-01 10:00","2007","03","01","10:00"," ","-36,20","","-40,80","","62,00","","24,00","","17,00","","9,70","","103,61","","","","-50,00","","Cristaux de glace"
"2007-03-01 11:00","2007","03","01","11:00"," ","-34,30","","-38,60","","65,00","","25,00","","19,00","","16,10","","103,59","","","","-48,00","","Cristaux de glace"
"2007-03-01 12:00","2007","03","01","12:00"," ","-33,30","","-37,50","","66,00","","25,00","","20,00","","16,10","","103,57","","","","-47,00","","Cristaux de glace"
"2007-03-01 13:00","2007","03","01","13:00"," ","-32,40","","-37,10","","63,00","","24,00","","15,00","","16,10","","103,56","","","","-44,00","","Cristaux de glace"
"2007-03-01 14:00","2007","03","01","14:00"," ","-32,60","","-37,10","","64,00","","24,00","","20,00","","16,10","","103,55","","","","-46,00","","Cristaux de glace"
"2007-03-01 15:00","2007","03","01","15:00"," ","-31,50","","-36,20","","63,00","","25,00","","17,00","","16,10","","103,52","","","","-44,00","","Cristaux de glace"
"2007-03-01 16:00","2007","03","01","16:00"," ","-31,90","","-36,40","","64,00","","24,00","","15,00","","24,10","","103,50","","","","-44,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-31,70","","-36,30","","64,00","","23,00","","15,00","","24,10","","103,48","","","","-44,00","","Généralement dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","-31,70","","-36,20","","64,00","","23,00","","17,00","","9,70","","103,45","","","","-44,00","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","-32,10","","-36,70","","64,00","","23,00","","15,00","","12,90","","103,44","","","","-44,00","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-31,00","","-35,50","","65,00","","24,00","","17,00","","12,90","","103,42","","","","-43,00","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-31,20","","-35,80","","64,00","","24,00","","17,00","","16,10","","103,39","","","","-44,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-31,90","","-36,50","","64,00","","24,00","","19,00","","16,10","","103,37","","","","-45,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-32,70","","-37,30","","63,00","","24,00","","17,00","","24,10","","103,35","","","","-45,00","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","-34,60","","-39,10","","64,00","","24,00","","19,00","","24,10","","103,13","","","","-49,00","","Neige"
"2007-03-02 08:00","2007","03","02","08:00"," ","-35,00","","-39,40","","64,00","","24,00","","13,00","","24,10","","103,12","","","","-47,00","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-34,80","","-39,20","","64,00","","23,00","","11,00","","24,10","","103,10","","","","-45,00","","Neige"
"2007-03-02 10:00","2007","03","02","10:00"," ","-34,90","","-39,10","","65,00","","22,00","","11,00","","24,10","","103,07","","","","-46,00","","Généralement dégagé"
"2007-03-02 11:00","2007","03","02","11:00"," ","-34,60","","-39,30","","62,00","","24,00","","6,00","","24,10","","103,07","","","","-42,00","","Dégagé"
"2007-03-02 12:00","2007","03","02","12:00"," ","-33,60","","-37,80","","66,00","","20,00","","7,00","","24,10","","103,03","","","","-41,00","","Dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-33,30","","-37,70","","65,00","","20,00","","9,00","","24,10","","103,01","","","","-43,00","","Généralement dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-32,40","","-36,90","","64,00","","19,00","","7,00","","24,10","","102,99","","","","-40,00","","Généralement nuageux"
"2007-03-02 15:00","2007","03","02","15:00"," ","-31,90","","-36,60","","63,00","","18,00","","6,00","","24,10","","102,98","","","","-39,00","","Généralement dégagé"
"2007-03-02 16:00","2007","03","02","16:00"," ","-31,90","","-36,80","","62,00","","14,00","","6,00","","24,10","","102,96","","","","-39,00","","Généralement nuageux"
"2007-03-02 17:00","2007","03","02","17:00"," ","-31,40","","-36,30","","62,00","","17,00","","9,00","","24,10","","102,92","","","","-40,00","","Généralement nuageux"
"2007-03-02 18:00","2007","03","02","18:00"," ","-33,20","","-37,90","","63,00","","16,00","","6,00","","24,10","","102,92","","","","-40,00","","Généralement nuageux"
"2007-03-02 19:00","2007","03","02","19:00"," ","-33,70","","-38,40","","63,00","","16,00","","6,00","","24,10","","102,91","","","","-41,00","","Généralement dégagé"
"2007-03-02 20:00","2007","03","02","20:00"," ","-34,40","","-36,90","","78,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement dégagé"
