"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","1,00","","-1,60","","83,00","","34,00","","17,00","","9,70","","101,84","","","","","","Neige"
"1998-10-01 02:00","1998","10","01","02:00"," ","0,70","","-1,10","","88,00","","31,00","","17,00","","16,10","","101,87","","","","","","Généralement nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","1,10","","-1,70","","82,00","","33,00","","24,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","0,80","","-2,10","","81,00","","32,00","","17,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","0,30","","-0,60","","94,00","","35,00","","7,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","0,90","","-0,10","","93,00","","31,00","","9,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","0,70","","0,00","","95,00","","27,00","","15,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","0,70","","0,20","","96,00","","29,00","","15,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","0,50","","0,00","","96,00","","30,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1998-10-01 12:00","1998","10","01","12:00"," ","0,70","","0,00","","95,00","","26,00","","7,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","0,80","","0,30","","96,00","","23,00","","7,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","0,90","","-1,10","","86,00","","23,00","","7,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","1,10","","-3,80","","70,00","","19,00","","11,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1998-10-01 16:00","1998","10","01","16:00"," ","1,00","","-3,30","","73,00","","18,00","","13,00","","24,10","","102,04","","","","","","Dégagé"
"1998-10-01 17:00","1998","10","01","17:00"," ","1,00","","-3,30","","73,00","","20,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1998-10-01 18:00","1998","10","01","18:00"," ","0,50","","-3,40","","75,00","","18,00","","9,00","","24,10","","102,04","","","","","","Dégagé"
"1998-10-01 19:00","1998","10","01","19:00"," ","-1,00","","-3,30","","84,00","","18,00","","9,00","","24,10","","102,04","","","","-4,00","","Dégagé"
"1998-10-01 20:00","1998","10","01","20:00"," ","-1,10","","-3,40","","84,00","","18,00","","11,00","","24,10","","102,04","","","","-5,00","","Dégagé"
"1998-10-01 21:00","1998","10","01","21:00"," ","-1,80","","-3,10","","91,00","","17,00","","11,00","","24,10","","102,08","","","","-6,00","","Généralement dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","-1,10","","-2,30","","92,00","","17,00","","11,00","","24,10","","102,08","","","","-5,00","","Généralement dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","-2,10","","-2,90","","94,00","","19,00","","11,00","","24,10","","102,11","","","","-6,00","","Généralement nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","-1,70","","-2,70","","93,00","","18,00","","15,00","","24,10","","102,15","","","","-7,00","","Généralement nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","-1,80","","-2,60","","94,00","","17,00","","11,00","","24,10","","102,15","","","","-6,00","","Généralement nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","-1,80","","-2,60","","94,00","","18,00","","11,00","","24,10","","102,15","","","","-6,00","","Généralement nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","-1,30","","-2,00","","95,00","","19,00","","19,00","","24,10","","102,11","","","","-7,00","","Nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","-0,60","","-1,20","","96,00","","18,00","","22,00","","24,10","","102,15","","","","-6,00","","Nuageux"
"1998-10-02 12:00","1998","10","02","12:00"," ","-0,70","","-1,30","","96,00","","18,00","","26,00","","24,10","","102,11","","","","-7,00","","Généralement nuageux"
"1998-10-02 13:00","1998","10","02","13:00"," ","-0,60","","-3,30","","82,00","","17,00","","26,00","","24,10","","102,11","","","","-7,00","","Généralement nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","0,00","","-2,00","","86,00","","18,00","","28,00","","24,10","","102,08","","","","-6,00","","Généralement dégagé"
"1998-10-02 15:00","1998","10","02","15:00"," ","0,90","","-1,50","","84,00","","17,00","","26,00","","24,10","","102,08","","","","","","Dégagé"
"1998-10-02 16:00","1998","10","02","16:00"," ","0,90","","-1,40","","85,00","","18,00","","26,00","","24,10","","102,04","","","","","","Dégagé"
"1998-10-02 17:00","1998","10","02","17:00"," ","1,00","","-2,40","","78,00","","16,00","","24,00","","24,10","","102,01","","","","","","Dégagé"
"1998-10-02 18:00","1998","10","02","18:00"," ","0,60","","-2,10","","82,00","","16,00","","19,00","","24,10","","102,01","","","","","","Dégagé"
"1998-10-02 19:00","1998","10","02","19:00"," ","0,00","","-2,30","","84,00","","17,00","","19,00","","24,10","","102,01","","","","-5,00","","Dégagé"
"1998-10-02 20:00","1998","10","02","20:00"," ","-0,30","","-2,40","","86,00","","16,00","","19,00","","24,10","","101,98","","","","-5,00","","Généralement dégagé"
"1998-10-02 21:00","1998","10","02","21:00"," ","-0,80","","-2,70","","87,00","","18,00","","19,00","","24,10","","102,01","","","","-6,00","","Dégagé"
"1998-10-02 22:00","1998","10","02","22:00"," ","-0,70","","-2,60","","87,00","","17,00","","22,00","","24,10","","102,01","","","","-6,00","","Dégagé"
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
