"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 07:00","1986","12","01","07:00"," ","-20,20","","-22,20","","84,00","","28,00","","15,00","","9,70","","101,21","","","","-29,00","","Neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","-20,20","","-22,20","","84,00","","27,00","","15,00","","3,20","","101,24","","","","-29,00","","Neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","-21,50","","-23,90","","81,00","","27,00","","19,00","","24,10","","101,24","","","","-32,00","","Neige"
"1986-12-01 10:00","1986","12","01","10:00"," ","-20,20","","-20,80","","95,00","","29,00","","22,00","","4,80","","101,31","","","","-31,00","","Neige"
"1986-12-01 11:00","1986","12","01","11:00"," ","-21,40","","-23,90","","80,00","","29,00","","28,00","","16,10","","101,31","","","","-34,00","","Cristaux de glace"
"1986-12-01 12:00","1986","12","01","12:00"," ","-23,50","","-26,00","","80,00","","29,00","","28,00","","19,30","","101,38","","","","-37,00","","Cristaux de glace"
"1986-12-01 13:00","1986","12","01","13:00"," ","-23,40","","-26,00","","79,00","","30,00","","28,00","","16,10","","101,45","","","","-37,00","","Cristaux de glace"
