"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 01:00","1976","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 02:00","1976","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 03:00","1976","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 04:00","1976","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 05:00","1976","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 06:00","1976","01","01","06:00"," ","-24,40","","-28,90","","67,00","","12,00","","13,00","","24,10","","103,30","","","","-34,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-24,40","","-28,90","","66,00","","12,00","","14,00","","24,10","","103,30","","","","-34,00","","Dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-25,00","","-29,40","","66,00","","13,00","","16,00","","24,10","","103,31","","","","-36,00","","Dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-25,00","","-29,40","","65,00","","13,00","","21,00","","24,10","","103,32","","","","-37,00","","Dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-25,00","","-30,00","","65,00","","13,00","","21,00","","24,10","","103,32","","","","-37,00","","Dégagé"
"1976-01-01 11:00","1976","01","01","11:00"," ","-25,60","","-31,70","","55,00","","13,00","","16,00","","24,10","","103,34","","","","-36,00","","Généralement dégagé"
"1976-01-01 12:00","1976","01","01","12:00"," ","-26,10","","-31,70","","59,00","","14,00","","14,00","","24,10","","103,34","","","","-36,00","","Généralement dégagé"
"1976-01-01 13:00","1976","01","01","13:00"," ","-26,10","","-31,70","","59,00","","14,00","","13,00","","24,10","","103,35","","","","-36,00","","Généralement dégagé"
"1976-01-01 14:00","1976","01","01","14:00"," ","-26,10","","-31,70","","59,00","","13,00","","14,00","","24,10","","103,36","","","","-36,00","","Généralement nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-25,60","","-31,70","","56,00","","14,00","","23,00","","24,10","","103,36","","","","-38,00","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-26,10","","-32,20","","55,00","","15,00","","16,00","","24,10","","103,37","","","","-37,00","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-26,10","","-33,30","","50,00","","16,00","","16,00","","24,10","","103,38","","","","-37,00","","Généralement dégagé"
"1976-01-01 18:00","1976","01","01","18:00"," ","-26,10","","-32,80","","54,00","","16,00","","16,00","","24,10","","103,34","","","","-37,00","","Généralement dégagé"
"1976-01-01 19:00","1976","01","01","19:00"," ","-26,10","","-31,70","","59,00","","16,00","","14,00","","24,10","","103,30","","","","-36,00","","Généralement dégagé"
"1976-01-01 20:00","1976","01","01","20:00"," ","-26,70","","-33,30","","52,00","","16,00","","14,00","","24,10","","103,24","","","","-37,00","","Généralement dégagé"
"1976-01-01 21:00","1976","01","01","21:00"," ","-26,70","","-33,30","","53,00","","17,00","","14,00","","24,10","","103,25","","","","-37,00","","Dégagé"
"1976-01-01 22:00","1976","01","01","22:00"," ","-26,70","","-34,40","","47,00","","16,00","","19,00","","24,10","","103,23","","","","-39,00","","Dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 00:00","1976","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 01:00","1976","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 02:00","1976","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 03:00","1976","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 04:00","1976","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 05:00","1976","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 06:00","1976","01","02","06:00"," ","-26,70","","-31,70","","62,00","","17,00","","10,00","","24,10","","102,98","","","","-35,00","","Dégagé"
"1976-01-02 07:00","1976","01","02","07:00"," ","-26,70","","-31,70","","62,00","","17,00","","11,00","","24,10","","102,97","","","","-36,00","","Dégagé"
"1976-01-02 08:00","1976","01","02","08:00"," ","-26,70","","-31,70","","62,00","","19,00","","5,00","","24,10","","102,96","","","","-32,00","","Dégagé"
"1976-01-02 09:00","1976","01","02","09:00"," ","-26,70","","-32,20","","62,00","","18,00","","3,00","","24,10","","102,92","","","","-30,00","","Dégagé"
"1976-01-02 10:00","1976","01","02","10:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","24,10","","102,89","","","","","","Généralement dégagé"
"1976-01-02 11:00","1976","01","02","11:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","24,10","","102,87","","","","","","Généralement dégagé"
"1976-01-02 12:00","1976","01","02","12:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1976-01-02 13:00","1976","01","02","13:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-27,20","","-34,40","","51,00","","18,00","","8,00","","24,10","","102,76","","","","-35,00","","Nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-25,60","","-31,70","","55,00","","23,00","","5,00","","24,10","","102,75","","","","-31,00","","Nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-24,40","","-29,40","","62,00","","24,00","","10,00","","16,10","","102,74","","","","-32,00","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-25,00","","-30,60","","57,00","","22,00","","3,00","","16,10","","102,71","","","","-28,00","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","1,60","","102,68","","","","","","Neige"
"1976-01-02 19:00","1976","01","02","19:00"," ","-23,90","","-28,90","","63,00","","0,00","","0,00","","2,40","","102,65","","","","","","Neige,Brouillard de glace"
"1976-01-02 20:00","1976","01","02","20:00"," ","-23,30","","-28,90","","60,00","","10,00","","5,00","","2,40","","102,63","","","","-28,00","","Neige,Brouillard de glace"
"1976-01-02 21:00","1976","01","02","21:00"," ","-23,30","","-28,30","","64,00","","12,00","","5,00","","3,20","","102,65","","","","-28,00","","Neige,Brouillard de glace"
"1976-01-02 22:00","1976","01","02","22:00"," ","-23,30","","-28,90","","61,00","","10,00","","8,00","","16,10","","102,70","","","","-30,00","","Neige"
"1976-01-02 23:00","1976","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 00:00","1976","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 01:00","1976","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 02:00","1976","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 03:00","1976","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 04:00","1976","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 05:00","1976","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 06:00","1976","01","03","06:00"," ","-26,10","","-31,70","","59,00","","9,00","","11,00","","24,10","","103,05","","","","-35,00","","Nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","-23,90","","-28,90","","63,00","","10,00","","23,00","","24,10","","103,06","","","","-36,00","","Nuageux"
"1976-01-03 08:00","1976","01","03","08:00"," ","-22,20","","-27,20","","66,00","","8,00","","23,00","","24,10","","103,15","","","","-34,00","","Neige"
"1976-01-03 09:00","1976","01","03","09:00"," ","-21,70","","-27,20","","61,00","","10,00","","19,00","","24,10","","103,22","","","","-32,00","","Neige"
"1976-01-03 10:00","1976","01","03","10:00"," ","-21,10","","-25,60","","69,00","","9,00","","14,00","","24,10","","103,28","","","","-30,00","","Généralement nuageux"
"1976-01-03 11:00","1976","01","03","11:00"," ","-22,20","","-27,80","","63,00","","9,00","","14,00","","24,10","","103,32","","","","-31,00","","Généralement dégagé"
"1976-01-03 12:00","1976","01","03","12:00"," ","-25,00","","-31,10","","57,00","","8,00","","14,00","","24,10","","103,36","","","","-35,00","","Généralement dégagé"
"1976-01-03 13:00","1976","01","03","13:00"," ","-25,00","","-30,60","","61,00","","9,00","","16,00","","24,10","","103,42","","","","-36,00","","Généralement dégagé"
"1976-01-03 14:00","1976","01","03","14:00"," ","-25,60","","-32,80","","51,00","","9,00","","16,00","","24,10","","103,47","","","","-36,00","","Généralement dégagé"
"1976-01-03 15:00","1976","01","03","15:00"," ","-25,00","","-32,20","","52,00","","9,00","","26,00","","24,10","","103,51","","","","-38,00","","Généralement dégagé"
"1976-01-03 16:00","1976","01","03","16:00"," ","-25,00","","-31,70","","53,00","","8,00","","26,00","","24,10","","103,56","","","","-38,00","","Dégagé"
"1976-01-03 17:00","1976","01","03","17:00"," ","-25,00","","-32,20","","52,00","","9,00","","34,00","","24,10","","103,57","","","","-40,00","","Dégagé"
"1976-01-03 18:00","1976","01","03","18:00"," ","-25,00","","-32,20","","52,00","","9,00","","26,00","","24,10","","103,64","","","","-38,00","","Dégagé"
"1976-01-03 19:00","1976","01","03","19:00"," ","-25,00","","-29,40","","66,00","","9,00","","29,00","","24,10","","103,72","","","","-39,00","","Dégagé"
"1976-01-03 20:00","1976","01","03","20:00"," ","-25,60","","-31,70","","55,00","","9,00","","26,00","","24,10","","103,76","","","","-39,00","","Dégagé"
"1976-01-03 21:00","1976","01","03","21:00"," ","-26,10","","-33,90","","49,00","","9,00","","23,00","","24,10","","103,80","","","","-39,00","","Dégagé"
"1976-01-03 22:00","1976","01","03","22:00"," ","-26,70","","-34,40","","48,00","","9,00","","23,00","","24,10","","103,84","","","","-40,00","","Dégagé"
"1976-01-03 23:00","1976","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 00:00","1976","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 01:00","1976","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 02:00","1976","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 03:00","1976","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 04:00","1976","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 05:00","1976","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 06:00","1976","01","04","06:00"," ","-27,20","","-33,90","","51,00","","9,00","","27,00","","24,10","","103,93","","","","-41,00","","Dégagé"
"1976-01-04 07:00","1976","01","04","07:00"," ","-26,70","","-33,30","","52,00","","9,00","","27,00","","24,10","","103,93","","","","-41,00","","Dégagé"
"1976-01-04 08:00","1976","01","04","08:00"," ","-26,70","","-36,10","","42,00","","10,00","","26,00","","24,10","","103,87","","","","-40,00","","Dégagé"
"1976-01-04 09:00","1976","01","04","09:00"," ","-27,20","","-35,60","","45,00","","10,00","","27,00","","24,10","","103,86","","","","-41,00","","Dégagé"
"1976-01-04 10:00","1976","01","04","10:00"," ","-27,20","","-36,10","","45,00","","10,00","","29,00","","24,10","","103,85","","","","-42,00","","Dégagé"
"1976-01-04 11:00","1976","01","04","11:00"," ","-27,80","","-35,00","","49,00","","10,00","","27,00","","24,10","","103,84","","","","-42,00","","Dégagé"
"1976-01-04 12:00","1976","01","04","12:00"," ","-27,80","","-35,00","","49,00","","10,00","","21,00","","24,10","","103,86","","","","-41,00","","Dégagé"
"1976-01-04 13:00","1976","01","04","13:00"," ","-28,30","","-36,10","","48,00","","11,00","","23,00","","24,10","","103,87","","","","-42,00","","Dégagé"
"1976-01-04 14:00","1976","01","04","14:00"," ","-27,20","","-36,10","","45,00","","10,00","","27,00","","24,10","","103,85","","","","-41,00","","Dégagé"
"1976-01-04 15:00","1976","01","04","15:00"," ","-27,20","","-35,60","","45,00","","11,00","","19,00","","24,10","","103,92","","","","-39,00","","Dégagé"
"1976-01-04 16:00","1976","01","04","16:00"," ","-27,20","","-35,60","","45,00","","10,00","","23,00","","24,10","","103,92","","","","-40,00","","Dégagé"
"1976-01-04 17:00","1976","01","04","17:00"," ","-27,20","","-41,10","","25,00","","11,00","","23,00","","24,10","","103,95","","","","-40,00","","Dégagé"
"1976-01-04 18:00","1976","01","04","18:00"," ","-27,20","","-35,60","","45,00","","11,00","","23,00","","24,10","","103,92","","","","-40,00","","Dégagé"
"1976-01-04 19:00","1976","01","04","19:00"," ","-27,20","","-35,60","","45,00","","12,00","","14,00","","24,10","","103,94","","","","-38,00","","Dégagé"
"1976-01-04 20:00","1976","01","04","20:00"," ","-27,20","","-36,10","","45,00","","12,00","","26,00","","24,10","","103,96","","","","-41,00","","Dégagé"
"1976-01-04 21:00","1976","01","04","21:00"," ","-28,30","","-36,10","","48,00","","11,00","","23,00","","24,10","","103,95","","","","-42,00","","Dégagé"
"1976-01-04 22:00","1976","01","04","22:00"," ","-28,30","","-35,00","","53,00","","11,00","","19,00","","24,10","","104,01","","","","-41,00","","Dégagé"
"1976-01-04 23:00","1976","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 00:00","1976","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 01:00","1976","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 02:00","1976","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 03:00","1976","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 04:00","1976","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 05:00","1976","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 06:00","1976","01","05","06:00"," ","-29,40","","-43,90","","24,00","","10,00","","3,00","","24,10","","104,16","","","","-33,00","","Dégagé"
"1976-01-05 07:00","1976","01","05","07:00"," ","-30,00","","-38,90","","42,00","","10,00","","5,00","","24,10","","104,15","","","","-36,00","","Dégagé"
"1976-01-05 08:00","1976","01","05","08:00"," ","-29,40","","-41,70","","30,00","","10,00","","5,00","","24,10","","104,17","","","","-35,00","","Dégagé"
"1976-01-05 09:00","1976","01","05","09:00"," ","-28,30","","-37,80","","41,00","","0,00","","0,00","","24,10","","104,21","","","","","","Généralement nuageux"
"1976-01-05 10:00","1976","01","05","10:00"," ","-26,70","","-33,30","","52,00","","0,00","","0,00","","24,10","","104,24","","","","","","Généralement nuageux"
"1976-01-05 11:00","1976","01","05","11:00"," ","-27,20","","-33,30","","56,00","","29,00","","5,00","","24,10","","104,26","","","","-32,00","","Généralement dégagé"
"1976-01-05 12:00","1976","01","05","12:00"," ","-27,80","","-35,00","","50,00","","0,00","","0,00","","24,10","","104,30","","","","","","Généralement nuageux"
"1976-01-05 13:00","1976","01","05","13:00"," ","-26,10","","-32,20","","55,00","","31,00","","3,00","","24,10","","104,28","","","","-29,00","","Généralement nuageux"
"1976-01-05 14:00","1976","01","05","14:00"," ","-25,00","","-31,10","","57,00","","29,00","","10,00","","24,10","","104,27","","","","-33,00","","Nuageux"
"1976-01-05 15:00","1976","01","05","15:00"," ","-23,90","","-28,90","","63,00","","27,00","","8,00","","24,10","","104,32","","","","-31,00","","Nuageux"
"1976-01-05 16:00","1976","01","05","16:00"," ","-23,90","","-29,40","","60,00","","26,00","","10,00","","24,10","","104,34","","","","-32,00","","Généralement nuageux"
"1976-01-05 17:00","1976","01","05","17:00"," ","-23,30","","-28,30","","61,00","","28,00","","11,00","","24,10","","104,34","","","","-32,00","","Généralement nuageux"
"1976-01-05 18:00","1976","01","05","18:00"," ","-22,80","","-28,30","","62,00","","30,00","","11,00","","24,10","","104,34","","","","-31,00","","Généralement nuageux"
"1976-01-05 19:00","1976","01","05","19:00"," ","-21,70","","-26,70","","64,00","","33,00","","8,00","","24,10","","104,37","","","","-28,00","","Nuageux"
"1976-01-05 20:00","1976","01","05","20:00"," ","-21,70","","-26,70","","64,00","","25,00","","3,00","","24,10","","104,36","","","","-24,00","","Nuageux"
"1976-01-05 21:00","1976","01","05","21:00"," ","-21,70","","-26,70","","64,00","","25,00","","8,00","","24,10","","104,39","","","","-28,00","","Généralement nuageux"
"1976-01-05 22:00","1976","01","05","22:00"," ","-22,20","","-27,20","","64,00","","18,00","","3,00","","24,10","","104,42","","","","-25,00","","Généralement nuageux"
"1976-01-05 23:00","1976","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 00:00","1976","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 01:00","1976","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 02:00","1976","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 03:00","1976","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 04:00","1976","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 05:00","1976","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-06 06:00","1976","01","06","06:00"," ","-29,40","","-36,70","","50,00","","12,00","","14,00","","24,10","","104,58","","","","-40,00","","Dégagé"
"1976-01-06 07:00","1976","01","06","07:00"," ","-29,40","","-37,20","","49,00","","14,00","","8,00","","24,10","","104,57","","","","-37,00","","Dégagé"
"1976-01-06 08:00","1976","01","06","08:00"," ","-30,00","","-37,20","","48,00","","14,00","","5,00","","24,10","","104,61","","","","-36,00","","Dégagé"
"1976-01-06 09:00","1976","01","06","09:00"," ","-30,00","","-37,20","","48,00","","13,00","","8,00","","24,10","","104,61","","","","-38,00","","Dégagé"
"1976-01-06 10:00","1976","01","06","10:00"," ","-29,40","","-39,40","","38,00","","15,00","","8,00","","16,10","","104,61","","","","-37,00","","Généralement nuageux"
"1976-01-06 11:00","1976","01","06","11:00"," ","-28,30","","-35,60","","48,00","","14,00","","3,00","","24,10","","104,61","","","","-32,00","","Généralement nuageux"
"1976-01-06 12:00","1976","01","06","12:00"," ","-28,30","","-36,10","","47,00","","13,00","","11,00","","24,10","","104,61","","","","-38,00","","Généralement dégagé"
"1976-01-06 13:00","1976","01","06","13:00"," ","-29,40","","-38,90","","38,00","","15,00","","16,00","","24,10","","104,57","","","","-41,00","","Dégagé"
"1976-01-06 14:00","1976","01","06","14:00"," ","-29,40","","-41,70","","30,00","","13,00","","11,00","","24,10","","104,52","","","","-39,00","","Dégagé"
"1976-01-06 15:00","1976","01","06","15:00"," ","-29,40","","-36,70","","50,00","","14,00","","5,00","","24,10","","104,50","","","","-35,00","","Dégagé"
"1976-01-06 16:00","1976","01","06","16:00"," ","-28,90","","-40,60","","32,00","","14,00","","23,00","","24,10","","104,48","","","","-43,00","","Dégagé"
"1976-01-06 17:00","1976","01","06","17:00"," ","-28,90","","-38,30","","39,00","","13,00","","14,00","","24,10","","104,44","","","","-40,00","","Dégagé"
"1976-01-06 18:00","1976","01","06","18:00"," ","-30,00","","-42,20","","30,00","","12,00","","16,00","","24,10","","104,43","","","","-42,00","","Dégagé"
"1976-01-06 19:00","1976","01","06","19:00"," ","-30,60","","-41,10","","34,00","","13,00","","21,00","","24,10","","104,37","","","","-44,00","","Dégagé"
"1976-01-06 20:00","1976","01","06","20:00"," ","-30,00","","-38,90","","42,00","","12,00","","26,00","","24,10","","104,29","","","","-45,00","","Dégagé"
"1976-01-06 21:00","1976","01","06","21:00"," ","-30,00","","-40,00","","36,00","","13,00","","21,00","","24,10","","104,23","","","","-43,00","","Dégagé"
"1976-01-06 22:00","1976","01","06","22:00"," ","-29,40","","-38,30","","43,00","","11,00","","21,00","","24,10","","104,17","","","","-43,00","","Dégagé"
"1976-01-06 23:00","1976","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 00:00","1976","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 01:00","1976","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 02:00","1976","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 03:00","1976","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 04:00","1976","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 05:00","1976","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-07 06:00","1976","01","07","06:00"," ","-27,80","","-35,60","","49,00","","14,00","","34,00","","24,10","","103,54","","","","-44,00","","Dégagé"
"1976-01-07 07:00","1976","01","07","07:00"," ","-27,80","","-35,60","","48,00","","14,00","","26,00","","24,10","","103,44","","","","-42,00","","Dégagé"
"1976-01-07 08:00","1976","01","07","08:00"," ","-28,30","","-37,20","","41,00","","14,00","","23,00","","24,10","","103,33","","","","-42,00","","Dégagé"
"1976-01-07 09:00","1976","01","07","09:00"," ","-28,30","","-37,80","","41,00","","13,00","","29,00","","24,10","","103,21","","","","-43,00","","Dégagé"
"1976-01-07 10:00","1976","01","07","10:00"," ","-28,30","","-36,70","","46,00","","13,00","","23,00","","24,10","","103,17","","","","-42,00","","Dégagé"
"1976-01-07 11:00","1976","01","07","11:00"," ","-28,90","","-37,20","","45,00","","12,00","","19,00","","24,10","","103,03","","","","-41,00","","Dégagé"
"1976-01-07 12:00","1976","01","07","12:00"," ","-28,30","","-38,90","","35,00","","13,00","","16,00","","24,10","","102,93","","","","-40,00","","Dégagé"
"1976-01-07 13:00","1976","01","07","13:00"," ","-28,30","","-37,80","","41,00","","10,00","","19,00","","24,10","","102,80","","","","-41,00","","Dégagé"
"1976-01-07 14:00","1976","01","07","14:00"," ","-29,40","","-37,80","","44,00","","10,00","","13,00","","24,10","","102,63","","","","-40,00","","Dégagé"
"1976-01-07 15:00","1976","01","07","15:00"," ","-30,00","","-38,90","","42,00","","11,00","","21,00","","24,10","","102,49","","","","-43,00","","Dégagé"
"1976-01-07 16:00","1976","01","07","16:00"," ","-30,00","","-41,10","","34,00","","11,00","","24,00","","24,10","","102,34","","","","-44,00","","Dégagé"
"1976-01-07 17:00","1976","01","07","17:00"," ","-30,00","","-41,10","","34,00","","11,00","","23,00","","24,10","","102,25","","","","-44,00","","Dégagé"
"1976-01-07 18:00","1976","01","07","18:00"," ","-28,90","","-40,60","","32,00","","13,00","","24,00","","24,10","","102,06","","","","-43,00","","Dégagé"
"1976-01-07 19:00","1976","01","07","19:00"," ","-28,30","","-38,90","","35,00","","13,00","","21,00","","24,10","","101,93","","","","-41,00","","Dégagé"
"1976-01-07 20:00","1976","01","07","20:00"," ","-27,80","","-37,80","","38,00","","11,00","","16,00","","24,10","","101,81","","","","-39,00","","Dégagé"
"1976-01-07 21:00","1976","01","07","21:00"," ","-27,20","","-34,40","","51,00","","11,00","","23,00","","24,10","","101,64","","","","-40,00","","Dégagé"
"1976-01-07 22:00","1976","01","07","22:00"," ","-27,20","","-33,90","","51,00","","11,00","","27,00","","24,10","","101,51","","","","-41,00","","Dégagé"
"1976-01-07 23:00","1976","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 00:00","1976","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 01:00","1976","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 02:00","1976","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 03:00","1976","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 04:00","1976","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 05:00","1976","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-08 06:00","1976","01","08","06:00"," ","-27,20","","-35,00","","46,00","","13,00","","23,00","","24,10","","100,56","","","","-40,00","","Dégagé"
"1976-01-08 07:00","1976","01","08","07:00"," ","-27,20","","-35,60","","46,00","","17,00","","11,00","","24,10","","100,46","","","","-36,00","","Dégagé"
"1976-01-08 08:00","1976","01","08","08:00"," ","-28,90","","-37,20","","45,00","","18,00","","26,00","","24,10","","100,39","","","","-43,00","","Dégagé"
"1976-01-08 09:00","1976","01","08","09:00"," ","-30,00","","-38,90","","42,00","","18,00","","23,00","","24,10","","100,33","","","","-44,00","","Dégagé"
"1976-01-08 10:00","1976","01","08","10:00"," ","-30,00","","-38,90","","41,00","","18,00","","26,00","","24,10","","100,32","","","","-45,00","","Dégagé"
"1976-01-08 11:00","1976","01","08","11:00"," ","-28,30","","-37,20","","42,00","","21,00","","27,00","","24,10","","100,28","","","","-43,00","","Généralement nuageux"
