"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","-4,70","","-6,20","","89,00","","5,00","","19,00","","6,40","","101,28","","","","-11,00","","Neige"
"2004-10-01 07:00","2004","10","01","07:00"," ","-4,60","","-6,40","","87,00","","5,00","","17,00","","6,40","","101,35","","","","-10,00","","Neige"
"2004-10-01 08:00","2004","10","01","08:00"," ","-4,70","","-6,20","","89,00","","4,00","","11,00","","6,40","","101,43","","","","-9,00","","Neige"
"2004-10-01 09:00","2004","10","01","09:00"," ","-4,60","","-6,10","","89,00","","4,00","","7,00","","24,10","","101,49","","","","-8,00","","Neige"
"2004-10-01 10:00","2004","10","01","10:00"," ","-4,40","","-6,50","","85,00","","0,00","","0,00","","24,10","","101,59","","","","","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-3,20","","-6,30","","79,00","","0,00","","0,00","","24,10","","101,69","","","","","","Neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-3,40","","-5,00","","89,00","","2,00","","30,00","","2,40","","101,80","","","","-11,00","","Averses de neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-4,20","","-6,90","","81,00","","36,00","","30,00","","16,10","","101,94","","","","-12,00","","Neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-4,80","","-7,30","","83,00","","35,00","","24,00","","16,10","","102,06","","","","-12,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-5,10","","-7,30","","85,00","","35,00","","22,00","","24,10","","102,15","","","","-12,00","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","-5,10","","-8,00","","80,00","","1,00","","22,00","","19,30","","102,22","","","","-12,00","","Neige,Neige en grains"
"2004-10-01 17:00","2004","10","01","17:00"," ","-4,90","","-9,60","","70,00","","1,00","","24,00","","19,30","","102,27","","","","-12,00","","Neige"
"2004-10-01 18:00","2004","10","01","18:00"," ","-4,50","","-8,60","","73,00","","35,00","","19,00","","24,10","","102,36","","","","-11,00","","Neige"
"2004-10-01 19:00","2004","10","01","19:00"," ","-4,50","","-8,60","","73,00","","33,00","","9,00","","24,10","","102,40","","","","-8,00","","Généralement nuageux"
"2004-10-01 20:00","2004","10","01","20:00"," ","-4,50","","-8,30","","75,00","","34,00","","9,00","","24,10","","102,42","","","","-8,00","","Généralement dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","-3,50","","-6,30","","81,00","","32,00","","7,00","","24,10","","102,46","","","","-6,00","","Généralement nuageux"
"2004-10-01 22:00","2004","10","01","22:00"," ","-4,10","","-7,40","","78,00","","24,00","","15,00","","24,10","","102,46","","","","-9,00","","Neige"
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","-5,10","","-8,40","","78,00","","24,00","","24,00","","24,10","","102,58","","","","-12,00","","Nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","-5,40","","-8,00","","82,00","","24,00","","19,00","","24,10","","102,64","","","","-12,00","","Généralement nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","-5,50","","-9,60","","73,00","","24,00","","19,00","","24,10","","102,63","","","","-12,00","","Généralement dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","-5,60","","-9,30","","75,00","","22,00","","9,00","","24,10","","102,68","","","","-10,00","","Généralement nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","-6,40","","-9,60","","78,00","","20,00","","6,00","","24,10","","102,72","","","","-9,00","","Généralement nuageux"
