"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","7,50","","6,30","","92,00","","7,00","","20,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","6,50","","5,70","","95,00","","8,00","","22,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","5,10","","4,60","","97,00","","7,00","","20,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","3,90","","3,90","","100,00","","8,00","","22,00","","1,60","","100,66","","","","","","Brouillard"
"1982-07-01 04:00","1982","07","01","04:00"," ","4,30","","4,30","","100,00","","9,00","","20,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","4,70","","4,10","","96,00","","10,00","","24,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","6,00","","5,60","","97,00","","9,00","","30,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","6,00","","4,80","","92,00","","8,00","","30,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","8,10","","6,00","","87,00","","7,00","","30,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","8,80","","6,30","","84,00","","7,00","","26,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","10,40","","6,70","","78,00","","7,00","","31,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1982-07-01 11:00","1982","07","01","11:00"," ","11,70","","7,00","","73,00","","7,00","","35,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","13,80","","8,60","","71,00","","8,00","","33,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","14,70","","8,80","","68,00","","8,00","","35,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1982-07-01 14:00","1982","07","01","14:00"," ","14,70","","9,20","","70,00","","8,00","","30,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1982-07-01 15:00","1982","07","01","15:00"," ","15,20","","9,40","","68,00","","7,00","","35,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1982-07-01 16:00","1982","07","01","16:00"," ","16,20","","10,10","","67,00","","8,00","","37,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1982-07-01 17:00","1982","07","01","17:00"," ","17,80","","11,30","","66,00","","8,00","","33,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","17,40","","11,50","","68,00","","9,00","","33,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1982-07-01 19:00","1982","07","01","19:00"," ","17,00","","11,60","","71,00","","9,00","","31,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1982-07-01 20:00","1982","07","01","20:00"," ","15,80","","12,70","","82,00","","8,00","","26,00","","24,10","","100,28","","","","","","Généralement nuageux"
