"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","-21,50","","-24,70","","75,00","","9,00","","15,00","","24,10","","103,54","","","","-31,00","","Nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-21,20","","-24,40","","75,00","","9,00","","19,00","","24,10","","103,45","","","","-32,00","","Nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-21,20","","-24,40","","75,00","","10,00","","19,00","","24,10","","103,37","","","","-32,00","","Généralement nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-22,00","","-25,30","","75,00","","9,00","","19,00","","24,10","","103,30","","","","-33,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-22,40","","-25,80","","74,00","","9,00","","22,00","","24,10","","103,15","","","","-34,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-21,20","","-24,40","","75,00","","12,00","","20,00","","24,10","","103,05","","","","-32,00","","Généralement nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-20,50","","-23,60","","76,00","","11,00","","20,00","","24,10","","102,89","","","","-31,00","","Généralement nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","-19,80","","-22,80","","77,00","","11,00","","22,00","","24,10","","102,70","","","","-31,00","","Généralement nuageux"
"2002-01-01 15:00","2002","01","01","15:00"," ","-19,20","","-22,10","","78,00","","11,00","","26,00","","24,10","","102,53","","","","-31,00","","Généralement nuageux"
"2002-01-01 16:00","2002","01","01","16:00"," ","-18,20","","-20,90","","79,00","","13,00","","24,00","","24,10","","102,34","","","","-29,00","","Généralement nuageux"
"2002-01-01 17:00","2002","01","01","17:00"," ","-17,60","","-20,30","","79,00","","14,00","","26,00","","24,10","","102,18","","","","-29,00","","Généralement nuageux"
"2002-01-01 18:00","2002","01","01","18:00"," ","-16,30","","-18,80","","81,00","","13,00","","28,00","","24,10","","102,02","","","","-27,00","","Généralement nuageux"
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","-16,70","","-19,20","","81,00","","13,00","","28,00","","24,10","","101,65","","","","-28,00","","Généralement nuageux"
"2002-01-01 21:00","2002","01","01","21:00"," ","-15,70","","-18,10","","82,00","","14,00","","32,00","","9,70","","101,45","","","","-27,00","","Poudrerie élevée"
"2002-01-01 22:00","2002","01","01","22:00"," ","-15,30","","-17,60","","83,00","","14,00","","30,00","","9,70","","101,25","","","","-26,00","","Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-15,30","","-17,60","","83,00","","13,00","","28,00","","16,10","","101,10","","","","-26,00","","Généralement nuageux"
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 07:00","2002","01","02","07:00"," ","-16,00","","-18,40","","82,00","","22,00","","19,00","","24,10","","100,31","","","","-25,00","","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-16,90","","-19,50","","80,00","","21,00","","15,00","","24,10","","100,27","","","","-25,00","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-16,50","","-19,00","","81,00","","25,00","","15,00","","24,10","","100,23","","","","-25,00","","Nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-16,70","","-19,20","","81,00","","30,00","","32,00","","16,10","","100,24","","","","-29,00","","Nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-17,10","","-19,70","","80,00","","29,00","","28,00","","16,10","","100,28","","","","-28,00","","Nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-16,40","","-18,90","","81,00","","29,00","","28,00","","16,10","","100,24","","","","-28,00","","Nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-16,00","","-18,40","","82,00","","29,00","","28,00","","4,80","","100,24","","","","-27,00","","Neige,Poudrerie élevée"
"2002-01-02 14:00","2002","01","02","14:00"," ","-16,00","","-18,40","","82,00","","29,00","","32,00","","1,60","","100,23","","","","-28,00","","Neige,Poudrerie élevée"
"2002-01-02 15:00","2002","01","02","15:00"," ","-15,80","","-18,20","","82,00","","28,00","","33,00","","3,20","","100,16","","","","-28,00","","Neige,Poudrerie élevée"
"2002-01-02 16:00","2002","01","02","16:00"," ","-15,50","","-17,90","","82,00","","31,00","","33,00","","2,40","","100,23","","","","-27,00","","Poudrerie élevée"
"2002-01-02 17:00","2002","01","02","17:00"," ","-14,70","","-17,00","","83,00","","31,00","","28,00","","9,70","","100,26","","","","-25,00","","Poudrerie élevée"
"2002-01-02 18:00","2002","01","02","18:00"," ","-14,20","","-16,40","","83,00","","30,00","","28,00","","16,10","","100,26","","","","-25,00","","Nuageux"
