"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","-6,10","","-7,20","","92,00","","8,00","","28,00","","24,10","","102,15","","","","-14,00","","Nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","-6,00","","-7,20","","91,00","","8,00","","26,00","","16,10","","102,16","","","","-14,00","","Nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","-5,80","","-7,00","","91,00","","8,00","","22,00","","16,10","","102,16","","","","-13,00","","Neige"
"2008-05-01 09:00","2008","05","01","09:00"," ","-5,80","","-7,30","","89,00","","8,00","","24,00","","24,10","","102,18","","","","-13,00","","Nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","-5,30","","-6,90","","88,00","","8,00","","28,00","","24,10","","102,19","","","","-13,00","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","-5,10","","-6,70","","89,00","","8,00","","24,00","","24,10","","102,19","","","","-12,00","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","-3,90","","-5,50","","89,00","","7,00","","24,00","","24,10","","102,21","","","","-11,00","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","-3,20","","-4,90","","88,00","","6,00","","20,00","","24,10","","102,22","","","","-9,00","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","-2,80","","-4,30","","89,00","","6,00","","22,00","","24,10","","102,29","","","","-9,00","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","-2,10","","-3,60","","89,00","","6,00","","19,00","","24,10","","102,30","","","","-8,00","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","-2,20","","-3,40","","91,00","","7,00","","22,00","","24,10","","102,33","","","","-8,00","","Nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","-1,90","","-2,80","","94,00","","6,00","","28,00","","24,10","","102,33","","","","-9,00","","Nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","-2,80","","-3,40","","96,00","","6,00","","24,00","","24,10","","102,30","","","","-9,00","","Nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","-3,10","","-3,90","","94,00","","7,00","","28,00","","24,10","","102,33","","","","-10,00","","Nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","-4,10","","-4,90","","94,00","","5,00","","28,00","","16,10","","102,37","","","","-12,00","","Neige"
"2008-05-01 21:00","2008","05","01","21:00"," ","-5,00","","-5,90","","93,00","","6,00","","30,00","","16,10","","102,37","","","","-13,00","","Neige"
"2008-05-01 22:00","2008","05","01","22:00"," ","-6,00","","-6,90","","93,00","","6,00","","28,00","","6,40","","102,43","","","","-14,00","","Neige"
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","-8,00","","-9,10","","92,00","","6,00","","28,00","","16,10","","102,45","","","","-17,00","","Nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","-7,50","","-8,60","","92,00","","5,00","","26,00","","12,90","","102,46","","","","-16,00","","Nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","-7,10","","-8,20","","92,00","","6,00","","33,00","","12,90","","102,44","","","","-16,00","","Nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","-6,80","","-8,00","","91,00","","6,00","","32,00","","16,10","","102,43","","","","-16,00","","Nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","-6,20","","-7,40","","91,00","","5,00","","37,00","","16,10","","102,36","","","","-15,00","","Nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","-5,50","","-6,60","","92,00","","5,00","","39,00","","9,70","","102,34","","","","-15,00","","Brouillard"
"2008-05-02 12:00","2008","05","02","12:00"," ","-5,40","","-6,30","","93,00","","5,00","","37,00","","1,60","","102,28","","","","-14,00","","Neige,Poudrerie élevée"
"2008-05-02 13:00","2008","05","02","13:00"," ","-5,30","","-6,00","","95,00","","6,00","","35,00","","1,60","","102,26","","","","-14,00","","Neige,Poudrerie élevée"
"2008-05-02 14:00","2008","05","02","14:00"," ","-5,20","","-5,90","","95,00","","5,00","","30,00","","1,60","","102,15","","","","-13,00","","Neige,Poudrerie élevée"
"2008-05-02 15:00","2008","05","02","15:00"," ","-5,00","","-5,80","","94,00","","6,00","","28,00","","3,20","","102,13","","","","-13,00","","Neige,Poudrerie élevée"
"2008-05-02 16:00","2008","05","02","16:00"," ","-4,80","","-5,50","","95,00","","6,00","","37,00","","1,60","","102,12","","","","-14,00","","Neige,Poudrerie élevée"
"2008-05-02 17:00","2008","05","02","17:00"," ","-4,50","","-5,30","","94,00","","5,00","","35,00","","1,60","","102,05","","","","-13,00","","Neige,Poudrerie élevée"
"2008-05-02 18:00","2008","05","02","18:00"," ","-4,50","","-5,30","","94,00","","5,00","","28,00","","1,60","","102,01","","","","-12,00","","Neige,Poudrerie élevée"
"2008-05-02 19:00","2008","05","02","19:00"," ","-4,40","","-5,30","","93,00","","6,00","","24,00","","1,60","","102,00","","","","-11,00","","Neige,Poudrerie élevée"
"2008-05-02 20:00","2008","05","02","20:00"," ","-4,40","","-5,30","","93,00","","7,00","","26,00","","6,40","","101,96","","","","-12,00","","Neige en grains,Poudrerie élevée"
