"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","-4,50","","-6,30","","87,00","","12,00","","9,00","","24,10","","100,73","","","","-8,00","","Neige"
"1992-10-01 07:00","1992","10","01","07:00"," ","-4,50","","-5,70","","91,00","","11,00","","11,00","","24,10","","100,70","","","","-9,00","","Neige"
"1992-10-01 08:00","1992","10","01","08:00"," ","-4,60","","-5,70","","92,00","","12,00","","17,00","","24,10","","100,67","","","","-10,00","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-4,50","","-6,30","","87,00","","13,00","","13,00","","24,10","","100,63","","","","-10,00","","Bruine verglaçante"
"1992-10-01 10:00","1992","10","01","10:00"," ","-4,40","","-6,30","","87,00","","14,00","","13,00","","24,10","","100,63","","","","-9,00","","Nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","-4,10","","-7,00","","80,00","","12,00","","13,00","","24,10","","100,60","","","","-9,00","","Nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","-4,40","","-5,70","","90,00","","16,00","","17,00","","24,10","","100,60","","","","-10,00","","Nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","-4,60","","-6,60","","86,00","","16,00","","13,00","","24,10","","100,60","","","","-10,00","","Nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","-4,50","","-7,30","","81,00","","15,00","","15,00","","24,10","","100,60","","","","-10,00","","Nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","-4,50","","-7,30","","81,00","","12,00","","13,00","","24,10","","100,60","","","","-10,00","","Nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","-4,70","","-6,90","","85,00","","13,00","","11,00","","24,10","","100,60","","","","-9,00","","Neige"
"1992-10-01 17:00","1992","10","01","17:00"," ","-4,60","","-6,90","","84,00","","12,00","","7,00","","24,10","","100,60","","","","-8,00","","Neige"
"1992-10-01 18:00","1992","10","01","18:00"," ","-4,70","","-6,60","","87,00","","9,00","","9,00","","24,10","","100,60","","","","-9,00","","Neige"
"1992-10-01 19:00","1992","10","01","19:00"," ","-4,50","","-6,90","","83,00","","9,00","","7,00","","24,10","","100,63","","","","-8,00","","Neige"
"1992-10-01 20:00","1992","10","01","20:00"," ","-4,60","","-7,30","","82,00","","7,00","","7,00","","24,10","","100,63","","","","-8,00","","Nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","-5,10","","-7,20","","85,00","","4,00","","4,00","","24,10","","100,70","","","","-7,00","","Nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","-5,00","","-7,50","","83,00","","4,00","","4,00","","24,10","","100,73","","","","-7,00","","Nuageux"
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","-5,80","","-8,10","","83,00","","26,00","","9,00","","12,90","","101,01","","","","-10,00","","Neige"
"1992-10-02 07:00","1992","10","02","07:00"," ","-5,60","","-7,80","","85,00","","25,00","","7,00","","16,10","","101,04","","","","-9,00","","Neige"
"1992-10-02 08:00","1992","10","02","08:00"," ","-5,60","","-7,50","","86,00","","24,00","","9,00","","16,10","","101,07","","","","-10,00","","Neige"
"1992-10-02 09:00","1992","10","02","09:00"," ","-6,70","","-9,40","","81,00","","25,00","","17,00","","24,10","","101,14","","","","-13,00","","Neige"
"1992-10-02 10:00","1992","10","02","10:00"," ","-8,20","","-9,70","","89,00","","25,00","","13,00","","24,10","","101,17","","","","-14,00","","Généralement nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","-8,70","","-9,90","","91,00","","23,00","","9,00","","0,80","","101,21","","","","-13,00","","Brouillard"
"1992-10-02 12:00","1992","10","02","12:00"," ","-6,00","","-7,40","","90,00","","25,00","","4,00","","0,80","","101,24","","","","-8,00","","Brouillard"
"1992-10-02 13:00","1992","10","02","13:00"," ","-5,20","","-6,30","","92,00","","24,00","","7,00","","0,20","","101,24","","","","-8,00","","Brouillard"
"1992-10-02 14:00","1992","10","02","14:00"," ","-6,30","","-8,00","","88,00","","23,00","","7,00","","0,80","","101,28","","","","-10,00","","Brouillard"
"1992-10-02 15:00","1992","10","02","15:00"," ","-6,20","","-7,10","","93,00","","24,00","","11,00","","0,80","","101,38","","","","-11,00","","Brouillard"
"1992-10-02 16:00","1992","10","02","16:00"," ","-7,00","","-7,90","","93,00","","21,00","","7,00","","0,80","","101,38","","","","-11,00","","Brouillard"
"1992-10-02 17:00","1992","10","02","17:00"," ","-7,00","","-7,90","","93,00","","21,00","","9,00","","0,80","","101,38","","","","-11,00","","Brouillard"
"1992-10-02 18:00","1992","10","02","18:00"," ","-6,90","","-8,20","","90,00","","19,00","","6,00","","0,40","","101,38","","","","-10,00","","Brouillard"
"1992-10-02 19:00","1992","10","02","19:00"," ","-9,90","","-11,20","","90,00","","3,00","","6,00","","0,40","","101,28","","","","-13,00","","Brouillard"
"1992-10-02 20:00","1992","10","02","20:00"," ","-11,20","","-12,30","","92,00","","8,00","","7,00","","0,80","","101,34","","","","-15,00","","Brouillard"
"1992-10-02 21:00","1992","10","02","21:00"," ","-9,10","","-10,50","","90,00","","11,00","","9,00","","12,90","","101,34","","","","-14,00","","Généralement nuageux"
"1992-10-02 22:00","1992","10","02","22:00"," ","-8,50","","-9,90","","90,00","","10,00","","7,00","","16,10","","101,34","","","","-12,00","","Nuageux"
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","-5,30","","-6,50","","91,00","","6,00","","24,00","","4,80","","100,97","","","","-13,00","","Brouillard"
"1992-10-03 07:00","1992","10","03","07:00"," ","-5,50","","-6,50","","93,00","","6,00","","22,00","","9,70","","100,97","","","","-13,00","","Brouillard"
"1992-10-03 08:00","1992","10","03","08:00"," ","-5,30","","-6,50","","91,00","","6,00","","28,00","","12,90","","100,84","","","","-13,00","","Nuageux"
"1992-10-03 09:00","1992","10","03","09:00"," ","-4,70","","-5,70","","93,00","","6,00","","28,00","","16,10","","100,80","","","","-12,00","","Nuageux"
"1992-10-03 10:00","1992","10","03","10:00"," ","-4,90","","-6,60","","88,00","","5,00","","30,00","","24,10","","100,73","","","","-13,00","","Nuageux"
"1992-10-03 11:00","1992","10","03","11:00"," ","-4,90","","-6,60","","88,00","","6,00","","28,00","","24,10","","100,70","","","","-13,00","","Nuageux"
"1992-10-03 12:00","1992","10","03","12:00"," ","-4,20","","-5,40","","92,00","","6,00","","26,00","","24,10","","100,67","","","","-11,00","","Nuageux"
"1992-10-03 13:00","1992","10","03","13:00"," ","-3,90","","-5,40","","89,00","","5,00","","24,00","","24,10","","100,63","","","","-11,00","","Nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","-3,50","","-4,80","","91,00","","5,00","","31,00","","8,00","","100,60","","","","-11,00","","Neige"
"1992-10-03 15:00","1992","10","03","15:00"," ","-3,20","","-3,90","","95,00","","5,00","","28,00","","3,20","","100,53","","","","-10,00","","Neige"
"1992-10-03 16:00","1992","10","03","16:00"," ","-2,40","","-3,40","","93,00","","5,00","","33,00","","2,40","","100,53","","","","-10,00","","Neige"
"1992-10-03 17:00","1992","10","03","17:00"," ","-2,10","","-2,80","","95,00","","4,00","","24,00","","1,60","","100,53","","","","-8,00","","Neige"
"1992-10-03 18:00","1992","10","03","18:00"," ","-2,00","","-2,80","","94,00","","2,00","","24,00","","1,60","","100,53","","","","-8,00","","Neige"
"1992-10-03 19:00","1992","10","03","19:00"," ","-1,90","","-3,30","","90,00","","2,00","","28,00","","12,90","","100,53","","","","-9,00","","Neige"
"1992-10-03 20:00","1992","10","03","20:00"," ","-2,00","","-2,50","","96,00","","2,00","","28,00","","0,80","","100,53","","","","-9,00","","Neige modérée"
"1992-10-03 21:00","1992","10","03","21:00"," ","-2,50","","-3,10","","96,00","","1,00","","31,00","","6,40","","100,53","","","","-10,00","","Neige"
"1992-10-03 22:00","1992","10","03","22:00"," ","-2,50","","-3,10","","96,00","","36,00","","30,00","","4,80","","100,53","","","","-10,00","","Neige,Poudrerie élevée"
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","-6,50","","-7,60","","92,00","","33,00","","37,00","","6,40","","101,07","","","","-16,00","","Neige,Poudrerie élevée"
"1992-10-04 07:00","1992","10","04","07:00"," ","-6,70","","-7,60","","93,00","","32,00","","39,00","","6,40","","101,11","","","","-16,00","","Neige,Poudrerie élevée"
"1992-10-04 08:00","1992","10","04","08:00"," ","-7,00","","-8,20","","91,00","","31,00","","41,00","","1,60","","101,17","","","","-17,00","","Neige,Poudrerie élevée"
"1992-10-04 09:00","1992","10","04","09:00"," ","-7,20","","-7,90","","95,00","","32,00","","43,00","","1,60","","101,21","","","","-17,00","","Neige,Poudrerie élevée"
