"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:00","2004","05","01","06:00"," ","-13,40","","-15,00","","88,00","","6,00","","19,00","","4,80","","102,78","","","","-22,00","","Brouillard"
"2004-05-01 07:00","2004","05","01","07:00"," ","-12,90","","-14,90","","85,00","","5,00","","19,00","","9,70","","102,79","","","","-21,00","","Brouillard"
"2004-05-01 08:00","2004","05","01","08:00"," ","-14,50","","-16,20","","87,00","","5,00","","22,00","","4,80","","102,81","","","","-24,00","","Brouillard"
"2004-05-01 09:00","2004","05","01","09:00"," ","-14,80","","-16,50","","87,00","","5,00","","19,00","","8,00","","102,84","","","","-24,00","","Brouillard"
"2004-05-01 10:00","2004","05","01","10:00"," ","-13,90","","-16,00","","84,00","","5,00","","19,00","","9,70","","102,88","","","","-23,00","","Brouillard"
"2004-05-01 11:00","2004","05","01","11:00"," ","-12,80","","-15,30","","81,00","","5,00","","19,00","","16,10","","102,93","","","","-21,00","","Généralement dégagé"
"2004-05-01 12:00","2004","05","01","12:00"," ","-12,20","","-15,10","","79,00","","4,00","","20,00","","24,10","","102,96","","","","-21,00","","Dégagé"
"2004-05-01 13:00","2004","05","01","13:00"," ","-11,40","","-14,10","","80,00","","5,00","","22,00","","24,10","","102,98","","","","-20,00","","Dégagé"
"2004-05-01 14:00","2004","05","01","14:00"," ","-10,50","","-13,00","","82,00","","6,00","","20,00","","24,10","","102,99","","","","-18,00","","Généralement dégagé"
"2004-05-01 15:00","2004","05","01","15:00"," ","-9,60","","-12,40","","80,00","","6,00","","19,00","","24,10","","103,05","","","","-17,00","","Dégagé"
"2004-05-01 16:00","2004","05","01","16:00"," ","-9,10","","-12,20","","78,00","","5,00","","20,00","","24,10","","103,09","","","","-17,00","","Dégagé"
"2004-05-01 17:00","2004","05","01","17:00"," ","-9,20","","-12,30","","78,00","","5,00","","24,00","","24,10","","103,11","","","","-18,00","","Dégagé"
"2004-05-01 18:00","2004","05","01","18:00"," ","-9,30","","-12,40","","78,00","","5,00","","22,00","","24,10","","103,13","","","","-17,00","","Dégagé"
"2004-05-01 19:00","2004","05","01","19:00"," ","-9,60","","-12,00","","83,00","","6,00","","17,00","","24,10","","103,15","","","","-17,00","","Dégagé"
"2004-05-01 20:00","2004","05","01","20:00"," ","-10,20","","-12,30","","85,00","","5,00","","11,00","","24,10","","103,20","","","","-16,00","","Dégagé"
"2004-05-01 21:00","2004","05","01","21:00"," ","-11,40","","-13,60","","84,00","","5,00","","13,00","","24,10","","103,22","","","","-18,00","","Dégagé"
"2004-05-01 22:00","2004","05","01","22:00"," ","-12,90","","-14,90","","85,00","","7,00","","9,00","","24,10","","103,22","","","","-18,00","","Dégagé"
"2004-05-01 23:00","2004","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 06:00","2004","05","02","06:00"," ","-12,20","","-13,70","","89,00","","12,00","","19,00","","0,80","","103,22","","","","-20,00","","Neige,Brouillard verglaçant"
"2004-05-02 07:00","2004","05","02","07:00"," ","-12,90","","-14,40","","88,00","","13,00","","11,00","","0,80","","103,23","","","","-19,00","","Neige,Brouillard verglaçant"
"2004-05-02 08:00","2004","05","02","08:00"," ","-12,90","","-14,40","","88,00","","12,00","","15,00","","1,20","","103,19","","","","-20,00","","Neige,Brouillard"
"2004-05-02 09:00","2004","05","02","09:00"," ","-12,90","","-14,40","","88,00","","13,00","","15,00","","9,70","","103,17","","","","-20,00","","Neige,Brouillard"
"2004-05-02 10:00","2004","05","02","10:00"," ","-12,60","","-15,00","","82,00","","14,00","","13,00","","24,10","","103,13","","","","-19,00","","Neige"
"2004-05-02 11:00","2004","05","02","11:00"," ","-12,00","","-13,40","","89,00","","14,00","","17,00","","24,10","","103,12","","","","-20,00","","Dégagé"
"2004-05-02 12:00","2004","05","02","12:00"," ","-11,40","","-13,20","","86,00","","13,00","","19,00","","24,10","","103,09","","","","-19,00","","Généralement dégagé"
"2004-05-02 13:00","2004","05","02","13:00"," ","-10,90","","-13,10","","84,00","","14,00","","22,00","","24,10","","103,01","","","","-19,00","","Généralement nuageux"
"2004-05-02 14:00","2004","05","02","14:00"," ","-10,50","","-13,50","","79,00","","14,00","","20,00","","24,10","","102,94","","","","-18,00","","Généralement dégagé"
"2004-05-02 15:00","2004","05","02","15:00"," ","-9,90","","-11,90","","85,00","","14,00","","22,00","","24,10","","102,85","","","","-18,00","","Généralement dégagé"
"2004-05-02 16:00","2004","05","02","16:00"," ","-8,80","","-12,20","","76,00","","15,00","","20,00","","24,10","","102,75","","","","-16,00","","Généralement dégagé"
"2004-05-02 17:00","2004","05","02","17:00"," ","-8,00","","-10,80","","80,00","","15,00","","22,00","","24,10","","102,65","","","","-16,00","","Généralement nuageux"
"2004-05-02 18:00","2004","05","02","18:00"," ","-7,70","","-10,50","","80,00","","14,00","","19,00","","24,10","","102,57","","","","-15,00","","Généralement nuageux"
"2004-05-02 19:00","2004","05","02","19:00"," ","-6,90","","-9,90","","79,00","","15,00","","20,00","","24,10","","102,44","","","","-14,00","","Nuageux"
"2004-05-02 20:00","2004","05","02","20:00"," ","-6,60","","-8,80","","84,00","","15,00","","22,00","","24,10","","102,29","","","","-14,00","","Nuageux"
"2004-05-02 21:00","2004","05","02","21:00"," ","-6,80","","-8,70","","86,00","","16,00","","24,00","","24,10","","102,14","","","","-14,00","","Nuageux"
"2004-05-02 22:00","2004","05","02","22:00"," ","-7,10","","-8,70","","88,00","","16,00","","24,00","","24,10","","102,03","","","","-15,00","","Nuageux"
"2004-05-02 23:00","2004","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 00:00","2004","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 01:00","2004","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 02:00","2004","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 03:00","2004","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 04:00","2004","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 05:00","2004","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 06:00","2004","05","03","06:00"," ","-5,30","","-6,30","","93,00","","28,00","","37,00","","9,70","","101,49","","","","-14,00","","Poudrerie élevée"
"2004-05-03 07:00","2004","05","03","07:00"," ","-5,50","","-6,80","","91,00","","29,00","","37,00","","4,80","","101,54","","","","-14,00","","Neige,Poudrerie élevée"
"2004-05-03 08:00","2004","05","03","08:00"," ","-5,90","","-7,00","","92,00","","30,00","","37,00","","1,20","","101,59","","","","-15,00","","Neige,Poudrerie élevée"
"2004-05-03 09:00","2004","05","03","09:00"," ","-5,50","","-6,80","","91,00","","31,00","","37,00","","4,00","","101,63","","","","-14,00","","Neige,Poudrerie élevée"
"2004-05-03 10:00","2004","05","03","10:00"," ","-5,10","","-6,70","","89,00","","31,00","","37,00","","2,00","","101,67","","","","-14,00","","Neige,Poudrerie élevée"
