"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 07:00","1985","12","01","07:00"," ","-17,00","","-19,00","","84,00","","6,00","","11,00","","16,10","","101,78","","","","-24,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-17,50","","-19,50","","84,00","","2,00","","15,00","","16,10","","101,82","","","","-26,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-18,60","","-20,00","","89,00","","2,00","","19,00","","16,10","","101,89","","","","-28,00","","Neige"
"1985-12-01 10:00","1985","12","01","10:00"," ","-24,00","","-25,60","","87,00","","35,00","","19,00","","24,10","","101,99","","","","-35,00","","Généralement dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-23,90","","-26,60","","79,00","","35,00","","15,00","","24,10","","102,09","","","","-34,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","-26,50","","-29,30","","77,00","","34,00","","15,00","","24,10","","102,16","","","","-37,00","","Généralement dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-29,10","","-30,60","","87,00","","33,00","","7,00","","24,10","","102,19","","","","-36,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-31,10","","-32,40","","88,00","","34,00","","7,00","","24,10","","102,19","","","","-39,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","-30,50","","-32,00","","87,00","","24,00","","6,00","","24,10","","102,19","","","","-37,00","","Généralement nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","-27,90","","-29,60","","85,00","","22,00","","7,00","","24,10","","102,16","","","","-35,00","","Neige"
"1985-12-01 19:00","1985","12","01","19:00"," ","-27,10","","-28,60","","87,00","","23,00","","6,00","","24,10","","102,12","","","","-33,00","","Généralement nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","-26,90","","-28,60","","85,00","","23,00","","6,00","","24,10","","102,09","","","","-33,00","","Généralement nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","-27,50","","-30,40","","76,00","","22,00","","4,00","","24,10","","102,06","","","","-32,00","","Généralement nuageux"
"1985-12-01 22:00","1985","12","01","22:00"," ","-28,90","","-32,00","","74,00","","20,00","","7,00","","24,10","","102,06","","","","-36,00","","Généralement nuageux"
