"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:00","2003","12","01","07:00"," ","-19,40","","-22,30","","78,00","","14,00","","20,00","","24,10","","99,43","","","","-30,00","","Généralement nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","-18,30","","-21,80","","74,00","","14,00","","22,00","","24,10","","99,36","","","","-29,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-17,80","","-19,80","","84,00","","15,00","","22,00","","24,10","","99,38","","","","-28,00","","Nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-19,40","","-21,60","","83,00","","18,00","","20,00","","24,10","","99,41","","","","-30,00","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-19,50","","-22,40","","78,00","","21,00","","32,00","","16,10","","99,46","","","","-32,00","","Neige"
"2003-12-01 12:00","2003","12","01","12:00"," ","-17,70","","-19,70","","84,00","","21,00","","30,00","","16,10","","99,56","","","","-30,00","","Neige en grains"
