"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:00","2010","06","01","06:00"," ","0,50","","-0,60","","92,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","1,40","","0,30","","92,00","","35,00","","7,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","2,70","","1,00","","89,00","","36,00","","7,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","2,80","","1,00","","88,00","","32,00","","11,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","2,70","","1,20","","90,00","","1,00","","15,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2010-06-01 11:00","2010","06","01","11:00"," ","9,80","","4,80","","71,00","","7,00","","9,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","3,00","","0,90","","86,00","","32,00","","20,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","4,10","","1,40","","83,00","","36,00","","11,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","5,60","","2,50","","80,00","","30,00","","13,00","","24,10","","100,02","","","","","","Généralement nuageux"
