"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 08:00","2000","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 09:00","2000","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 10:00","2000","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 11:00","2000","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 12:00","2000","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 13:00","2000","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 14:00","2000","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 15:00","2000","01","01","15:00"," ","-22,40","","-25,80","","74,00","","29,00","","32,00","","1,20","","101,87","","","","-36,00","","Poudrerie élevée"
"2000-01-01 16:00","2000","01","01","16:00"," ","-22,50","","-25,90","","74,00","","29,00","","43,00","","1,20","","101,87","","","","-38,00","","Poudrerie élevée"
"2000-01-01 17:00","2000","01","01","17:00"," ","-22,50","","-25,90","","74,00","","30,00","","52,00","","0,40","","101,87","","","","-39,00","","Poudrerie élevée"
"2000-01-01 18:00","2000","01","01","18:00"," ","-22,50","","-25,90","","74,00","","29,00","","43,00","","1,20","","101,94","","","","-38,00","","Poudrerie élevée"
"2000-01-01 19:00","2000","01","01","19:00"," ","-22,40","","-25,80","","74,00","","30,00","","44,00","","1,20","","101,98","","","","-38,00","","Poudrerie élevée"
"2000-01-01 20:00","2000","01","01","20:00"," ","-22,20","","-25,50","","74,00","","29,00","","37,00","","1,60","","102,01","","","","-37,00","","Poudrerie élevée"
"2000-01-01 21:00","2000","01","01","21:00"," ","-22,50","","-25,90","","74,00","","29,00","","35,00","","2,40","","102,04","","","","-37,00","","Poudrerie élevée"
"2000-01-01 22:00","2000","01","01","22:00"," ","-22,60","","-26,00","","74,00","","30,00","","35,00","","1,60","","102,04","","","","-37,00","","Poudrerie élevée"
"2000-01-01 23:00","2000","01","01","23:00"," ","-23,00","","-26,50","","73,00","","29,00","","39,00","","4,80","","102,04","","","","-38,00","","Poudrerie élevée"
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 07:00","2000","01","02","07:00"," ","-22,40","","-25,80","","74,00","","29,00","","37,00","","4,80","","102,28","","","","-37,00","","Neige"
"2000-01-02 08:00","2000","01","02","08:00"," ","-22,40","","-25,80","","74,00","","29,00","","33,00","","4,80","","102,25","","","","-36,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-22,30","","-26,60","","68,00","","29,00","","32,00","","4,80","","102,28","","","","-36,00","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-23,70","","-27,30","","72,00","","29,00","","19,00","","4,80","","102,31","","","","-35,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-23,30","","-27,90","","66,00","","28,00","","11,00","","4,80","","102,28","","","","-32,00","","Neige"
"2000-01-02 12:00","2000","01","02","12:00"," ","-22,40","","-25,80","","74,00","","28,00","","15,00","","4,80","","102,28","","","","-32,00","","Neige"
"2000-01-02 13:00","2000","01","02","13:00"," ","-21,80","","-26,00","","69,00","","29,00","","17,00","","9,70","","102,28","","","","-32,00","","Neige"
"2000-01-02 14:00","2000","01","02","14:00"," ","-21,50","","-25,70","","69,00","","29,00","","20,00","","4,80","","102,28","","","","-32,00","","Neige"
"2000-01-02 15:00","2000","01","02","15:00"," ","-21,30","","-24,50","","75,00","","30,00","","20,00","","4,80","","102,28","","","","-32,00","","Neige"
"2000-01-02 16:00","2000","01","02","16:00"," ","-21,30","","-24,50","","75,00","","29,00","","22,00","","4,80","","102,31","","","","-33,00","","Neige"
