"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","7,50","","5,90","","90,00","","7,00","","28,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","7,40","","6,30","","93,00","","7,00","","28,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","7,20","","5,80","","91,00","","6,00","","26,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","7,50","","6,30","","92,00","","8,00","","24,00","","24,10","","101,57","","","","","","Nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","7,50","","6,30","","92,00","","7,00","","26,00","","24,10","","101,57","","","","","","Nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","7,30","","6,30","","93,00","","8,00","","22,00","","24,10","","101,50","","","","","","Nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","7,30","","6,30","","93,00","","7,00","","26,00","","24,10","","101,50","","","","","","Nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","7,50","","6,30","","92,00","","8,00","","28,00","","24,10","","101,47","","","","","","Nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","7,50","","6,30","","92,00","","9,00","","30,00","","24,10","","101,47","","","","","","Nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","7,60","","6,30","","91,00","","9,00","","33,00","","24,10","","101,44","","","","","","Nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","8,20","","6,80","","91,00","","9,00","","26,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","8,50","","6,60","","88,00","","10,00","","26,00","","24,10","","101,40","","","","","","Nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","9,40","","7,20","","86,00","","9,00","","30,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","10,20","","6,50","","78,00","","9,00","","30,00","","24,10","","101,37","","","","","","Nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","10,90","","7,20","","78,00","","10,00","","26,00","","24,10","","101,37","","","","","","Nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","11,80","","8,30","","79,00","","10,00","","26,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","13,10","","8,30","","72,00","","10,00","","26,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","13,40","","8,80","","74,00","","13,00","","22,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1983-08-01 18:00","1983","08","01","18:00"," ","13,50","","8,80","","73,00","","10,00","","22,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","13,40","","8,80","","74,00","","10,00","","19,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","13,10","","8,70","","75,00","","10,00","","24,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","13,60","","8,00","","69,00","","9,00","","20,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","12,00","","9,10","","82,00","","10,00","","22,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1983-08-01 23:00","1983","08","01","23:00"," ","11,70","","8,60","","81,00","","11,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","11,50","","9,00","","85,00","","11,00","","19,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1983-08-02 01:00","1983","08","02","01:00"," ","11,10","","8,80","","86,00","","10,00","","17,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1983-08-02 02:00","1983","08","02","02:00"," ","11,20","","8,40","","83,00","","10,00","","15,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","11,00","","9,20","","89,00","","11,00","","15,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","11,20","","9,20","","87,00","","12,00","","7,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1983-08-02 05:00","1983","08","02","05:00"," ","10,40","","9,40","","94,00","","14,00","","11,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1983-08-02 06:00","1983","08","02","06:00"," ","10,00","","8,90","","93,00","","16,00","","15,00","","24,10","","101,10","","","","","","Généralement dégagé"
