"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 06:00","1979","02","01","06:00"," ","-30,50","","-33,60","","74,00","","28,00","","7,00","","24,10","","103,20","","","","-38,00","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-29,90","","-33,10","","73,00","","28,00","","11,00","","24,10","","103,16","","","","-40,00","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-30,10","","-33,10","","75,00","","30,00","","11,00","","24,10","","103,13","","","","-40,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-30,80","","-34,10","","72,00","","29,00","","9,00","","24,10","","103,16","","","","-40,00","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-31,40","","-34,70","","72,00","","29,00","","13,00","","24,10","","103,16","","","","-42,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-32,30","","-35,70","","71,00","","30,00","","11,00","","24,10","","103,20","","","","-42,00","","Cristaux de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-33,00","","-36,30","","72,00","","28,00","","11,00","","24,10","","103,23","","","","-43,00","","Cristaux de glace"
"1979-02-01 13:00","1979","02","01","13:00"," ","-32,30","","-35,70","","71,00","","29,00","","11,00","","24,10","","103,23","","","","-42,00","","Cristaux de glace"
"1979-02-01 14:00","1979","02","01","14:00"," ","-31,70","","-34,70","","75,00","","30,00","","15,00","","24,10","","103,26","","","","-44,00","","Cristaux de glace"
"1979-02-01 15:00","1979","02","01","15:00"," ","-32,20","","-35,20","","74,00","","32,00","","11,00","","24,10","","103,30","","","","-42,00","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-32,30","","-35,70","","71,00","","29,00","","15,00","","24,10","","103,30","","","","-44,00","","Généralement dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-33,00","","-36,30","","72,00","","30,00","","15,00","","24,10","","103,30","","","","-45,00","","Généralement dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-33,40","","-36,80","","71,00","","29,00","","15,00","","24,10","","103,33","","","","-46,00","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-33,50","","-36,80","","72,00","","29,00","","13,00","","24,10","","103,37","","","","-45,00","","Cristaux de glace"
"1979-02-01 20:00","1979","02","01","20:00"," ","-33,40","","-36,80","","71,00","","28,00","","13,00","","24,10","","103,40","","","","-45,00","","Cristaux de glace"
"1979-02-01 21:00","1979","02","01","21:00"," ","-33,50","","-36,80","","72,00","","29,00","","13,00","","24,10","","103,43","","","","-45,00","","Cristaux de glace"
"1979-02-01 22:00","1979","02","01","22:00"," ","-33,50","","-36,80","","72,00","","29,00","","13,00","","24,10","","103,43","","","","-45,00","","Cristaux de glace"
"1979-02-01 23:00","1979","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 00:00","1979","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 01:00","1979","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 02:00","1979","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 03:00","1979","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 04:00","1979","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 05:00","1979","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 06:00","1979","02","02","06:00"," ","-32,20","","-35,20","","74,00","","27,00","","19,00","","9,70","","103,43","","","","-46,00","","Brouillard de glace"
"1979-02-02 07:00","1979","02","02","07:00"," ","-31,40","","-34,70","","72,00","","28,00","","15,00","","9,70","","103,37","","","","-43,00","","Brouillard de glace"
"1979-02-02 08:00","1979","02","02","08:00"," ","-31,10","","-34,10","","75,00","","28,00","","19,00","","9,70","","103,37","","","","-44,00","","Brouillard de glace"
"1979-02-02 09:00","1979","02","02","09:00"," ","-30,20","","-33,10","","76,00","","28,00","","22,00","","4,80","","103,33","","","","-44,00","","Brouillard de glace"
"1979-02-02 10:00","1979","02","02","10:00"," ","-30,20","","-33,10","","76,00","","29,00","","28,00","","4,80","","103,33","","","","-45,00","","Neige,Brouillard de glace"
"1979-02-02 11:00","1979","02","02","11:00"," ","-30,50","","-33,60","","74,00","","28,00","","22,00","","1,60","","103,30","","","","-44,00","","Neige,Brouillard de glace"
"1979-02-02 12:00","1979","02","02","12:00"," ","-30,90","","-34,10","","73,00","","28,00","","22,00","","0,40","","103,30","","","","-45,00","","Brouillard de glace"
"1979-02-02 13:00","1979","02","02","13:00"," ","-30,80","","-34,10","","72,00","","29,00","","22,00","","0,40","","103,30","","","","-45,00","","Brouillard de glace"
"1979-02-02 14:00","1979","02","02","14:00"," ","-30,50","","-33,60","","74,00","","28,00","","26,00","","1,60","","103,30","","","","-45,00","","Brouillard de glace"
"1979-02-02 15:00","1979","02","02","15:00"," ","-30,50","","-33,60","","74,00","","28,00","","28,00","","0,80","","103,30","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1979-02-02 16:00","1979","02","02","16:00"," ","-30,50","","-33,60","","74,00","","29,00","","28,00","","0,40","","103,30","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1979-02-02 17:00","1979","02","02","17:00"," ","-30,50","","-33,60","","74,00","","29,00","","30,00","","0,80","","103,30","","","","-46,00","","Brouillard de glace"
"1979-02-02 18:00","1979","02","02","18:00"," ","-30,60","","-33,60","","75,00","","29,00","","30,00","","1,20","","103,30","","","","-46,00","","Brouillard de glace"
"1979-02-02 19:00","1979","02","02","19:00"," ","-30,90","","-34,10","","73,00","","29,00","","28,00","","1,60","","103,30","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 20:00","1979","02","02","20:00"," ","-31,10","","-34,10","","75,00","","30,00","","22,00","","6,40","","103,30","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 21:00","1979","02","02","21:00"," ","-31,50","","-34,70","","73,00","","30,00","","28,00","","6,40","","103,33","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 22:00","1979","02","02","22:00"," ","-31,50","","-34,70","","73,00","","30,00","","28,00","","6,40","","103,30","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 23:00","1979","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 00:00","1979","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 01:00","1979","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 02:00","1979","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 03:00","1979","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 04:00","1979","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 05:00","1979","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 06:00","1979","02","03","06:00"," ","-31,00","","-34,10","","74,00","","29,00","","33,00","","3,20","","103,33","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1979-02-03 07:00","1979","02","03","07:00"," ","-30,50","","-33,60","","74,00","","31,00","","28,00","","3,20","","103,37","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1979-02-03 08:00","1979","02","03","08:00"," ","-30,30","","-33,60","","72,00","","31,00","","26,00","","6,40","","103,37","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1979-02-03 09:00","1979","02","03","09:00"," ","-30,80","","-34,10","","72,00","","31,00","","20,00","","16,10","","103,43","","","","-44,00","","Cristaux de glace"
"1979-02-03 10:00","1979","02","03","10:00"," ","-31,20","","-34,10","","75,00","","31,00","","15,00","","16,10","","103,47","","","","-43,00","","Cristaux de glace"
"1979-02-03 11:00","1979","02","03","11:00"," ","-31,00","","-34,10","","74,00","","31,00","","15,00","","24,10","","103,47","","","","-43,00","","Généralement dégagé"
