"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","-32,40","","-35,60","","73,00","","27,00","","15,00","","24,10","","101,61","","","","-44,00","","Cristaux de glace"
"2005-02-01 09:00","2005","02","01","09:00"," ","-33,10","","-36,40","","72,00","","26,00","","15,00","","24,10","","101,60","","","","-45,00","","Cristaux de glace"
"2005-02-01 10:00","2005","02","01","10:00"," ","-31,70","","-34,90","","73,00","","28,00","","20,00","","9,70","","101,58","","","","-45,00","","Cristaux de glace"
"2005-02-01 11:00","2005","02","01","11:00"," ","-32,10","","-35,30","","73,00","","25,00","","17,00","","9,70","","101,55","","","","-45,00","","Cristaux de glace"
"2005-02-01 12:00","2005","02","01","12:00"," ","-32,40","","-35,60","","73,00","","24,00","","19,00","","24,10","","101,52","","","","-46,00","","Cristaux de glace"
"2005-02-01 13:00","2005","02","01","13:00"," ","-31,00","","-34,10","","74,00","","25,00","","20,00","","16,10","","101,50","","","","-44,00","","Cristaux de glace"
"2005-02-01 14:00","2005","02","01","14:00"," ","-30,10","","-33,20","","74,00","","24,00","","17,00","","12,90","","101,45","","","","-42,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-29,10","","-33,70","","64,00","","26,00","","22,00","","8,00","","101,41","","","","-43,00","","Neige,Poudrerie élevée"
"2005-02-01 16:00","2005","02","01","16:00"," ","-29,50","","-32,50","","75,00","","26,00","","20,00","","9,70","","101,38","","","","-42,00","","Neige,Poudrerie élevée"
"2005-02-01 17:00","2005","02","01","17:00"," ","-29,60","","-32,60","","75,00","","25,00","","17,00","","16,10","","101,36","","","","-42,00","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","-29,40","","-34,10","","64,00","","26,00","","19,00","","16,10","","101,32","","","","-42,00","","Généralement nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","-29,80","","-32,80","","75,00","","27,00","","22,00","","16,10","","101,27","","","","-43,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-29,50","","-32,50","","75,00","","26,00","","22,00","","16,10","","101,26","","","","-43,00","","Neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","-28,40","","-31,30","","76,00","","27,00","","20,00","","16,10","","101,25","","","","-41,00","","Neige"
"2005-02-01 22:00","2005","02","01","22:00"," ","-27,50","","-30,40","","76,00","","28,00","","28,00","","9,70","","101,25","","","","-42,00","","Neige"
"2005-02-01 23:00","2005","02","01","23:00"," ","-27,10","","-29,90","","77,00","","26,00","","26,00","","16,10","","101,28","","","","-41,00","","Neige"
