"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","-29,20","","-34,10","","63,00","","25,00","","6,00","","16,10","","102,73","","","","-36,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-27,10","","-31,70","","65,00","","28,00","","13,00","","16,10","","102,76","","","","-37,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-27,00","","-31,50","","66,00","","29,00","","9,00","","8,00","","102,78","","","","-35,00","","Neige,Brouillard"
"2006-03-01 10:00","2006","03","01","10:00"," ","-25,60","","-30,00","","67,00","","28,00","","19,00","","8,00","","102,79","","","","-37,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-24,70","","-29,30","","66,00","","29,00","","17,00","","4,80","","102,83","","","","-36,00","","Neige,Brouillard"
"2006-03-01 12:00","2006","03","01","12:00"," ","-24,70","","-29,30","","66,00","","27,00","","17,00","","8,00","","102,85","","","","-36,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-24,80","","-29,40","","66,00","","27,00","","20,00","","9,70","","102,86","","","","-37,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-25,80","","-30,80","","63,00","","26,00","","20,00","","12,90","","102,89","","","","-38,00","","Neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-26,60","","-31,60","","63,00","","26,00","","17,00","","24,10","","102,89","","","","-38,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-27,20","","-32,20","","62,00","","25,00","","19,00","","24,10","","102,88","","","","-39,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-28,10","","-33,20","","62,00","","22,00","","9,00","","24,10","","102,88","","","","-36,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-28,50","","-33,60","","62,00","","20,00","","6,00","","24,10","","102,88","","","","-35,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-29,10","","-33,90","","63,00","","18,00","","11,00","","24,10","","102,86","","","","-39,00","","Nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-28,80","","-33,60","","63,00","","16,00","","7,00","","24,10","","102,84","","","","-36,00","","Neige"
"2006-03-01 21:00","2006","03","01","21:00"," ","-31,10","","-36,00","","62,00","","16,00","","11,00","","24,10","","102,82","","","","-41,00","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-30,70","","-35,90","","60,00","","15,00","","11,00","","24,10","","102,81","","","","-41,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-31,10","","-36,20","","61,00","","15,00","","13,00","","24,10","","102,77","","","","-42,00","","Neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","-29,80","","-34,80","","62,00","","16,00","","17,00","","24,10","","102,35","","","","-42,00","","Dégagé"
"2006-03-02 08:00","2006","03","02","08:00"," ","-31,00","","-35,80","","63,00","","13,00","","13,00","","24,10","","102,30","","","","-42,00","","Dégagé"
"2006-03-02 09:00","2006","03","02","09:00"," ","-31,20","","-36,20","","61,00","","14,00","","13,00","","24,10","","102,25","","","","-42,00","","Dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-31,60","","-36,50","","62,00","","14,00","","7,00","","24,10","","102,21","","","","-39,00","","Dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-29,70","","-34,80","","61,00","","15,00","","15,00","","24,10","","102,15","","","","-41,00","","Dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-29,10","","-33,90","","63,00","","15,00","","17,00","","24,10","","102,14","","","","-41,00","","Dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-27,50","","-32,70","","61,00","","16,00","","15,00","","24,10","","102,06","","","","-38,00","","Dégagé"
"2006-03-02 14:00","2006","03","02","14:00"," ","-26,90","","-32,30","","60,00","","17,00","","15,00","","24,10","","102,03","","","","-38,00","","Dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-26,10","","-31,20","","62,00","","15,00","","15,00","","24,10","","102,01","","","","-37,00","","Dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-26,40","","-32,00","","59,00","","12,00","","9,00","","24,10","","102,01","","","","-34,00","","Dégagé"
"2006-03-02 17:00","2006","03","02","17:00"," ","-27,50","","-33,00","","59,00","","11,00","","13,00","","24,10","","101,98","","","","-38,00","","Dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","-27,20","","-32,30","","62,00","","11,00","","15,00","","24,10","","101,95","","","","-38,00","","Généralement dégagé"
"2006-03-02 19:00","2006","03","02","19:00"," ","-26,80","","-32,00","","61,00","","12,00","","17,00","","24,10","","101,94","","","","-38,00","","Dégagé"
"2006-03-02 20:00","2006","03","02","20:00"," ","-27,50","","-32,70","","61,00","","14,00","","19,00","","24,10","","101,95","","","","-40,00","","Dégagé"
"2006-03-02 21:00","2006","03","02","21:00"," ","-27,20","","-32,80","","59,00","","12,00","","13,00","","24,10","","101,96","","","","-37,00","","Dégagé"
"2006-03-02 22:00","2006","03","02","22:00"," ","-27,20","","-32,50","","61,00","","11,00","","11,00","","24,10","","101,94","","","","-36,00","","Dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-26,20","","-32,20","","57,00","","12,00","","15,00","","24,10","","101,94","","","","-37,00","","Dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
