"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-08-01 01:00","1986","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-08-01 02:00","1986","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-08-01 03:00","1986","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-08-01 04:00","1986","08","01","04:00"," ","5,10","","3,70","","91,00","","10,00","","11,00","","16,10","","100,97","","","","","","Pluie"
"1986-08-01 05:00","1986","08","01","05:00"," ","5,60","","4,70","","94,00","","10,00","","15,00","","24,10","","100,90","","","","","","Nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","6,00","","4,80","","92,00","","10,00","","19,00","","24,10","","100,90","","","","","","Pluie"
"1986-08-01 07:00","1986","08","01","07:00"," ","6,50","","5,30","","92,00","","13,00","","15,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1986-08-01 08:00","1986","08","01","08:00"," ","7,50","","6,30","","92,00","","13,00","","22,00","","24,10","","100,80","","","","","","Nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","8,70","","7,00","","89,00","","14,00","","13,00","","24,10","","100,70","","","","","","Nuageux"
