"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 01:00","1988","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 02:00","1988","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 03:00","1988","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 04:00","1988","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 05:00","1988","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 06:00","1988","08","01","06:00"," ","13,10","","10,20","","83,00","","30,00","","19,00","","24,10","","100,90","","","","","","Nuageux"
"1988-08-01 07:00","1988","08","01","07:00"," ","13,00","","10,20","","83,00","","28,00","","19,00","","24,10","","100,84","","","","","","Nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","13,50","","9,60","","77,00","","28,00","","24,00","","24,10","","100,80","","","","","","Nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","12,40","","11,50","","94,00","","27,00","","30,00","","9,70","","100,73","","","","","","Averses de pluie"
"1988-08-01 10:00","1988","08","01","10:00"," ","13,00","","9,40","","79,00","","26,00","","39,00","","16,10","","100,73","","","","","","Averses de pluie"
"1988-08-01 11:00","1988","08","01","11:00"," ","13,00","","10,20","","83,00","","27,00","","37,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1988-08-01 12:00","1988","08","01","12:00"," ","13,80","","10,20","","79,00","","28,00","","41,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1988-08-01 13:00","1988","08","01","13:00"," ","14,50","","8,80","","69,00","","27,00","","41,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1988-08-01 14:00","1988","08","01","14:00"," ","13,30","","10,70","","85,00","","27,00","","41,00","","19,30","","100,70","","","","","","Averses de pluie"
"1988-08-01 15:00","1988","08","01","15:00"," ","13,00","","9,10","","77,00","","28,00","","50,00","","24,10","","100,67","","","","","","Nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","12,50","","8,50","","77,00","","30,00","","41,00","","24,10","","100,70","","","","","","Nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","11,10","","8,00","","81,00","","29,00","","48,00","","24,10","","100,67","","","","","","Averses de pluie"
"1988-08-01 18:00","1988","08","01","18:00"," ","10,80","","7,20","","79,00","","29,00","","48,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1988-08-01 19:00","1988","08","01","19:00"," ","10,00","","4,80","","70,00","","31,00","","41,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","8,50","","4,90","","78,00","","30,00","","44,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1988-08-01 21:00","1988","08","01","21:00"," ","7,20","","3,20","","76,00","","30,00","","43,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1988-08-01 22:00","1988","08","01","22:00"," ","7,00","","3,60","","79,00","","31,00","","35,00","","24,10","","100,90","","","","","","Nuageux"
