"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 07:00","1993","11","01","07:00"," ","-17,50","","-19,50","","84,00","","19,00","","4,00","","24,10","","101,24","","","","-21,00","","Généralement dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-14,80","","-16,20","","89,00","","17,00","","4,00","","24,10","","101,21","","","","-18,00","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-14,20","","-15,70","","88,00","","14,00","","9,00","","24,10","","101,17","","","","-20,00","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-16,50","","-17,80","","90,00","","15,00","","6,00","","24,10","","101,17","","","","-21,00","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","-16,00","","-17,30","","90,00","","20,00","","7,00","","24,10","","101,17","","","","-21,00","","Nuageux"
