"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:00","2005","12","01","07:00"," ","-23,00","","-27,00","","70,00","","30,00","","15,00","","24,10","","102,96","","","","-33,00","","Cristaux de glace"
"2005-12-01 08:00","2005","12","01","08:00"," ","-23,40","","-27,40","","70,00","","30,00","","15,00","","24,10","","102,95","","","","-33,00","","Cristaux de glace"
"2005-12-01 09:00","2005","12","01","09:00"," ","-23,40","","-27,30","","70,00","","30,00","","13,00","","24,10","","102,96","","","","-33,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-23,70","","-27,70","","70,00","","31,00","","13,00","","24,10","","102,94","","","","-33,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-24,00","","-27,90","","70,00","","31,00","","13,00","","24,10","","102,97","","","","-33,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-24,00","","-28,20","","68,00","","31,00","","13,00","","9,70","","102,98","","","","-33,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-24,80","","-28,90","","69,00","","31,00","","17,00","","12,90","","102,98","","","","-36,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-25,40","","-29,70","","67,00","","31,00","","15,00","","16,10","","102,99","","","","-36,00","","Nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-25,40","","-29,60","","68,00","","30,00","","20,00","","8,00","","102,98","","","","-37,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-25,90","","-30,20","","67,00","","30,00","","17,00","","6,40","","102,98","","","","-37,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-26,70","","-31,10","","66,00","","30,00","","17,00","","6,40","","102,95","","","","-38,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-27,70","","-32,20","","65,00","","30,00","","19,00","","9,70","","102,92","","","","-40,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-28,20","","-32,60","","66,00","","29,00","","17,00","","16,10","","102,89","","","","-40,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-27,40","","-31,80","","66,00","","28,00","","19,00","","9,70","","102,86","","","","-40,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-25,30","","-29,60","","67,00","","28,00","","22,00","","9,70","","102,83","","","","-38,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-23,60","","-27,70","","69,00","","29,00","","19,00","","9,70","","102,79","","","","-35,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-23,40","","-27,50","","69,00","","28,00","","22,00","","6,40","","102,75","","","","-35,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 07:00","2005","12","02","07:00"," ","-22,50","","-26,50","","70,00","","28,00","","28,00","","4,80","","102,53","","","","-35,00","","Neige,Poudrerie élevée"
"2005-12-02 08:00","2005","12","02","08:00"," ","-22,30","","-26,20","","71,00","","27,00","","24,00","","6,40","","102,47","","","","-34,00","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-21,50","","-25,40","","71,00","","28,00","","28,00","","4,80","","102,47","","","","-34,00","","Neige,Poudrerie élevée"
"2005-12-02 10:00","2005","12","02","10:00"," ","-21,30","","-25,30","","70,00","","28,00","","28,00","","6,40","","102,46","","","","-34,00","","Neige,Poudrerie élevée"
"2005-12-02 11:00","2005","12","02","11:00"," ","-21,20","","-25,10","","71,00","","28,00","","28,00","","6,40","","102,46","","","","-34,00","","Neige,Poudrerie élevée"
"2005-12-02 12:00","2005","12","02","12:00"," ","-21,10","","-25,00","","71,00","","29,00","","26,00","","4,80","","102,47","","","","-33,00","","Neige,Poudrerie élevée"
"2005-12-02 13:00","2005","12","02","13:00"," ","-20,80","","-24,80","","70,00","","29,00","","26,00","","4,80","","102,48","","","","-33,00","","Neige,Poudrerie élevée"
"2005-12-02 14:00","2005","12","02","14:00"," ","-21,00","","-24,90","","71,00","","29,00","","19,00","","9,70","","102,51","","","","-31,00","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-21,80","","-25,80","","70,00","","29,00","","19,00","","8,00","","102,52","","","","-32,00","","Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-21,60","","-25,60","","70,00","","28,00","","17,00","","9,70","","102,52","","","","-32,00","","Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-21,60","","-25,70","","69,00","","27,00","","19,00","","9,70","","102,53","","","","-32,00","","Neige"
"2005-12-02 18:00","2005","12","02","18:00"," ","-21,70","","-25,70","","70,00","","29,00","","22,00","","16,10","","102,56","","","","-33,00","","Neige"
"2005-12-02 19:00","2005","12","02","19:00"," ","-23,50","","-27,60","","69,00","","27,00","","15,00","","24,10","","102,58","","","","-33,00","","Cristaux de glace"
"2005-12-02 20:00","2005","12","02","20:00"," ","-24,60","","-28,90","","67,00","","26,00","","13,00","","24,10","","102,60","","","","-34,00","","Cristaux de glace"
"2005-12-02 21:00","2005","12","02","21:00"," ","-24,60","","-28,70","","69,00","","28,00","","15,00","","24,10","","102,61","","","","-35,00","","Neige"
"2005-12-02 22:00","2005","12","02","22:00"," ","-24,90","","-29,00","","69,00","","26,00","","17,00","","24,10","","102,64","","","","-36,00","","Neige"
"2005-12-02 23:00","2005","12","02","23:00"," ","-25,90","","-30,00","","68,00","","25,00","","13,00","","24,10","","102,67","","","","-36,00","","Neige"
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 07:00","2005","12","03","07:00"," ","-29,00","","-33,50","","65,00","","23,00","","6,00","","24,10","","102,91","","","","-35,00","","Cristaux de glace"
"2005-12-03 08:00","2005","12","03","08:00"," ","-28,90","","-33,70","","63,00","","22,00","","6,00","","24,10","","102,93","","","","-35,00","","Cristaux de glace"
"2005-12-03 09:00","2005","12","03","09:00"," ","-30,50","","-35,00","","65,00","","22,00","","6,00","","24,10","","102,97","","","","-37,00","","Cristaux de glace"
"2005-12-03 10:00","2005","12","03","10:00"," ","-30,50","","-34,90","","65,00","","22,00","","7,00","","24,10","","102,99","","","","-38,00","","Cristaux de glace"
"2005-12-03 11:00","2005","12","03","11:00"," ","-30,40","","-34,60","","67,00","","19,00","","6,00","","24,10","","103,04","","","","-37,00","","Cristaux de glace"
"2005-12-03 12:00","2005","12","03","12:00"," ","-31,20","","-35,60","","65,00","","16,00","","4,00","","24,10","","103,08","","","","-36,00","","Dégagé"
"2005-12-03 13:00","2005","12","03","13:00"," ","-30,80","","-34,60","","69,00","","17,00","","4,00","","24,10","","103,11","","","","-35,00","","Dégagé"
"2005-12-03 14:00","2005","12","03","14:00"," ","-31,10","","-35,70","","64,00","","18,00","","4,00","","24,10","","103,13","","","","-36,00","","Dégagé"
"2005-12-03 15:00","2005","12","03","15:00"," ","-31,60","","-35,60","","68,00","","17,00","","4,00","","24,10","","103,16","","","","-36,00","","Dégagé"
"2005-12-03 16:00","2005","12","03","16:00"," ","-31,70","","-36,20","","64,00","","21,00","","2,00","","24,10","","103,17","","","","-34,00","","Dégagé"
"2005-12-03 17:00","2005","12","03","17:00"," ","-32,20","","-36,90","","63,00","","0,00","","0,00","","24,10","","103,21","","","","","","Dégagé"
"2005-12-03 18:00","2005","12","03","18:00"," ","-32,70","","-37,60","","62,00","","16,00","","2,00","","24,10","","103,23","","","","-35,00","","Dégagé"
"2005-12-03 19:00","2005","12","03","19:00"," ","-32,10","","-36,60","","64,00","","0,00","","0,00","","24,10","","103,24","","","","","","Dégagé"
"2005-12-03 20:00","2005","12","03","20:00"," ","-33,50","","-38,20","","63,00","","0,00","","0,00","","24,10","","103,25","","","","","","Dégagé"
"2005-12-03 21:00","2005","12","03","21:00"," ","-33,00","","-37,30","","65,00","","0,00","","0,00","","24,10","","103,27","","","","","","Dégagé"
"2005-12-03 22:00","2005","12","03","22:00"," ","-33,80","","-37,70","","68,00","","0,00","","0,00","","24,10","","103,27","","","","","","Dégagé"
"2005-12-03 23:00","2005","12","03","23:00"," ","-33,10","","-37,50","","65,00","","0,00","","0,00","","24,10","","103,31","","","","","","Dégagé"
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 07:00","2005","12","04","07:00"," ","-32,20","","-36,90","","63,00","","0,00","","0,00","","24,10","","103,42","","","","","","Dégagé"
"2005-12-04 08:00","2005","12","04","08:00"," ","-32,50","","-37,30","","62,00","","0,00","","0,00","","24,10","","103,42","","","","","","Cristaux de glace"
"2005-12-04 09:00","2005","12","04","09:00"," ","-32,60","","-37,30","","63,00","","0,00","","0,00","","24,10","","103,44","","","","","","Cristaux de glace"
"2005-12-04 10:00","2005","12","04","10:00"," ","-32,00","","-36,60","","64,00","","0,00","","0,00","","24,10","","103,44","","","","","","Cristaux de glace"
"2005-12-04 11:00","2005","12","04","11:00"," ","-32,30","","-36,90","","64,00","","0,00","","0,00","","24,10","","103,47","","","","","","Cristaux de glace"
"2005-12-04 12:00","2005","12","04","12:00"," ","-31,20","","-35,60","","65,00","","0,00","","0,00","","24,10","","103,49","","","","","","Cristaux de glace"
"2005-12-04 13:00","2005","12","04","13:00"," ","-31,40","","-36,00","","64,00","","0,00","","0,00","","24,10","","103,51","","","","","","Cristaux de glace"
"2005-12-04 14:00","2005","12","04","14:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","24,10","","103,55","","","","","","Neige"
"2005-12-04 15:00","2005","12","04","15:00"," ","-31,30","","-35,80","","64,00","","0,00","","0,00","","24,10","","103,57","","","","","","Neige"
"2005-12-04 16:00","2005","12","04","16:00"," ","-30,70","","-35,20","","65,00","","0,00","","0,00","","24,10","","103,61","","","","","","Neige"
"2005-12-04 17:00","2005","12","04","17:00"," ","-30,90","","-35,50","","64,00","","0,00","","0,00","","24,10","","103,65","","","","","","Cristaux de glace"
"2005-12-04 18:00","2005","12","04","18:00"," ","-31,60","","-35,90","","66,00","","0,00","","0,00","","24,10","","103,66","","","","","","Cristaux de glace"
"2005-12-04 19:00","2005","12","04","19:00"," ","-32,30","","-36,90","","64,00","","0,00","","0,00","","24,10","","103,70","","","","","","Cristaux de glace"
"2005-12-04 20:00","2005","12","04","20:00"," ","-31,40","","-36,00","","64,00","","0,00","","0,00","","24,10","","103,69","","","","","","Cristaux de glace"
"2005-12-04 21:00","2005","12","04","21:00"," ","-32,60","","-37,30","","63,00","","0,00","","0,00","","24,10","","103,71","","","","","","Cristaux de glace"
"2005-12-04 22:00","2005","12","04","22:00"," ","-32,80","","-37,30","","64,00","","20,00","","4,00","","24,10","","103,73","","","","-38,00","","Cristaux de glace"
"2005-12-04 23:00","2005","12","04","23:00"," ","-33,40","","-37,90","","64,00","","21,00","","4,00","","24,10","","103,75","","","","-38,00","","Cristaux de glace"
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 07:00","2005","12","05","07:00"," ","-33,80","","-38,60","","62,00","","13,00","","2,00","","24,10","","103,71","","","","-36,00","","Cristaux de glace"
"2005-12-05 08:00","2005","12","05","08:00"," ","-34,90","","-39,70","","62,00","","13,00","","4,00","","24,10","","103,69","","","","-40,00","","Cristaux de glace"
"2005-12-05 09:00","2005","12","05","09:00"," ","-34,60","","-39,00","","64,00","","11,00","","2,00","","24,10","","103,67","","","","-37,00","","Cristaux de glace"
