"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 06:00","1980","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 07:00","1980","03","01","07:00"," ","-30,20","","-34,90","","64,00","","30,00","","26,00","","16,10","","103,74","","","","-45,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-31,50","","-36,70","","60,00","","31,00","","22,00","","16,10","","103,77","","","","-46,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-32,40","","-38,00","","57,00","","32,00","","26,00","","16,10","","103,77","","","","-48,00","","Dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-31,00","","-36,10","","61,00","","33,00","","20,00","","16,10","","103,81","","","","-44,00","","Dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-29,60","","-34,20","","64,00","","33,00","","22,00","","16,10","","103,87","","","","-43,00","","Généralement dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-30,00","","-34,90","","62,00","","35,00","","19,00","","16,10","","103,91","","","","-43,00","","Généralement dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-30,40","","-35,50","","61,00","","34,00","","19,00","","16,10","","104,01","","","","-43,00","","Dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-30,50","","-35,50","","61,00","","35,00","","17,00","","16,10","","104,08","","","","-43,00","","Dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-30,50","","-35,50","","61,00","","2,00","","19,00","","16,10","","104,11","","","","-43,00","","Dégagé"
