"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:00","1988","02","01","07:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","103,61","","","","","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-33,00","","-36,30","","72,00","","12,00","","6,00","","24,10","","103,65","","","","-40,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-33,20","","-36,30","","74,00","","13,00","","7,00","","24,10","","103,61","","","","-41,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-33,50","","-36,80","","72,00","","20,00","","7,00","","24,10","","103,68","","","","-41,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-34,10","","-37,30","","73,00","","19,00","","9,00","","24,10","","103,68","","","","-43,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-34,30","","-37,90","","70,00","","12,00","","7,00","","24,10","","103,65","","","","-42,00","","Généralement dégagé"
"1988-02-01 13:00","1988","02","01","13:00"," ","-34,20","","-37,30","","74,00","","13,00","","9,00","","24,10","","103,61","","","","-44,00","","Généralement dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-34,20","","-37,30","","74,00","","15,00","","11,00","","24,10","","103,61","","","","-45,00","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-34,00","","-37,30","","72,00","","15,00","","7,00","","24,10","","103,58","","","","-42,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-33,80","","-37,30","","70,00","","16,00","","7,00","","24,10","","103,55","","","","-42,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-33,60","","-36,80","","73,00","","11,00","","7,00","","24,10","","103,48","","","","-41,00","","Généralement dégagé"
"1988-02-01 18:00","1988","02","01","18:00"," ","-33,70","","-36,80","","74,00","","13,00","","7,00","","24,10","","103,44","","","","-42,00","","Généralement nuageux"
"1988-02-01 19:00","1988","02","01","19:00"," ","-34,20","","-37,30","","74,00","","12,00","","9,00","","24,10","","103,48","","","","-44,00","","Généralement dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-32,70","","-35,70","","74,00","","13,00","","6,00","","24,10","","103,38","","","","-40,00","","Nuageux"
"1988-02-01 21:00","1988","02","01","21:00"," ","-31,10","","-34,10","","75,00","","16,00","","9,00","","24,10","","103,34","","","","-40,00","","Nuageux"
"1988-02-01 22:00","1988","02","01","22:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","16,10","","103,34","","","","","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-29,90","","-31,50","","86,00","","0,00","","0,00","","16,10","","103,34","","","","","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 06:00","1988","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 07:00","1988","02","02","07:00"," ","-27,50","","-29,10","","86,00","","36,00","","20,00","","24,10","","103,88","","","","-40,00","","Dégagé"
"1988-02-02 08:00","1988","02","02","08:00"," ","-28,60","","-31,40","","77,00","","36,00","","13,00","","24,10","","103,99","","","","-39,00","","Dégagé"
"1988-02-02 09:00","1988","02","02","09:00"," ","-29,80","","-33,10","","73,00","","34,00","","11,00","","24,10","","104,09","","","","-39,00","","Dégagé"
"1988-02-02 10:00","1988","02","02","10:00"," ","-31,00","","-34,10","","74,00","","34,00","","9,00","","24,10","","104,22","","","","-40,00","","Dégagé"
"1988-02-02 11:00","1988","02","02","11:00"," ","-31,20","","-34,10","","75,00","","33,00","","11,00","","24,10","","104,29","","","","-41,00","","Dégagé"
"1988-02-02 12:00","1988","02","02","12:00"," ","-31,70","","-34,70","","75,00","","31,00","","13,00","","24,10","","104,36","","","","-43,00","","Dégagé"
"1988-02-02 13:00","1988","02","02","13:00"," ","-31,70","","-34,70","","75,00","","31,00","","11,00","","24,10","","104,46","","","","-42,00","","Dégagé"
"1988-02-02 14:00","1988","02","02","14:00"," ","-31,40","","-34,70","","72,00","","31,00","","19,00","","24,10","","104,53","","","","-45,00","","Dégagé"
"1988-02-02 15:00","1988","02","02","15:00"," ","-30,90","","-34,10","","73,00","","31,00","","17,00","","24,10","","104,56","","","","-43,00","","Généralement dégagé"
"1988-02-02 16:00","1988","02","02","16:00"," ","-30,60","","-33,60","","75,00","","30,00","","20,00","","24,10","","104,60","","","","-44,00","","Généralement dégagé"
"1988-02-02 17:00","1988","02","02","17:00"," ","-30,70","","-33,60","","76,00","","30,00","","20,00","","9,70","","104,63","","","","-44,00","","Poudrerie élevée"
"1988-02-02 18:00","1988","02","02","18:00"," ","-30,40","","-33,60","","73,00","","29,00","","19,00","","16,10","","104,66","","","","-43,00","","Nuageux"
"1988-02-02 19:00","1988","02","02","19:00"," ","-30,60","","-33,60","","75,00","","31,00","","22,00","","16,10","","104,66","","","","-44,00","","Nuageux"
"1988-02-02 20:00","1988","02","02","20:00"," ","-29,60","","-32,50","","76,00","","30,00","","22,00","","12,90","","104,63","","","","-43,00","","Généralement nuageux"
"1988-02-02 21:00","1988","02","02","21:00"," ","-29,20","","-32,00","","77,00","","31,00","","28,00","","6,40","","104,66","","","","-44,00","","Poudrerie élevée"
"1988-02-02 22:00","1988","02","02","22:00"," ","-30,00","","-33,10","","74,00","","29,00","","19,00","","16,10","","104,73","","","","-43,00","","Généralement nuageux"
"1988-02-02 23:00","1988","02","02","23:00"," ","-29,00","","-32,00","","75,00","","30,00","","22,00","","16,10","","104,66","","","","-42,00","","Généralement nuageux"
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 05:00","1988","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 06:00","1988","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 07:00","1988","02","03","07:00"," ","-27,00","","-27,50","","95,00","","31,00","","33,00","","0,40","","104,56","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 08:00","1988","02","03","08:00"," ","-27,20","","-27,50","","97,00","","31,00","","28,00","","0,40","","104,56","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 09:00","1988","02","03","09:00"," ","-27,20","","-27,50","","97,00","","31,00","","37,00","","0,40","","104,49","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 10:00","1988","02","03","10:00"," ","-26,60","","-28,10","","87,00","","31,00","","30,00","","0,80","","104,49","","","","-41,00","","Poudrerie élevée"
"1988-02-03 11:00","1988","02","03","11:00"," ","-26,60","","-28,10","","87,00","","32,00","","30,00","","0,60","","104,49","","","","-41,00","","Poudrerie élevée"
"1988-02-03 12:00","1988","02","03","12:00"," ","-26,40","","-29,30","","76,00","","32,00","","33,00","","0,60","","104,46","","","","-41,00","","Poudrerie élevée"
"1988-02-03 13:00","1988","02","03","13:00"," ","-26,20","","-28,80","","79,00","","33,00","","22,00","","1,20","","104,56","","","","-39,00","","Poudrerie élevée"
"1988-02-03 14:00","1988","02","03","14:00"," ","-26,40","","-29,30","","76,00","","33,00","","17,00","","2,00","","104,63","","","","-38,00","","Poudrerie élevée"
"1988-02-03 15:00","1988","02","03","15:00"," ","-26,40","","-29,30","","76,00","","32,00","","19,00","","3,20","","104,66","","","","-38,00","","Poudrerie élevée"
"1988-02-03 16:00","1988","02","03","16:00"," ","-27,40","","-30,40","","75,00","","31,00","","19,00","","3,20","","104,73","","","","-40,00","","Poudrerie élevée"
"1988-02-03 17:00","1988","02","03","17:00"," ","-27,40","","-30,40","","75,00","","34,00","","11,00","","8,00","","104,76","","","","-37,00","","Poudrerie élevée"
"1988-02-03 18:00","1988","02","03","18:00"," ","-27,50","","-30,40","","76,00","","33,00","","13,00","","12,90","","104,87","","","","-38,00","","Nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","-27,50","","-30,40","","76,00","","32,00","","19,00","","12,90","","104,87","","","","-40,00","","Généralement nuageux"
"1988-02-03 20:00","1988","02","03","20:00"," ","-27,40","","-30,40","","75,00","","31,00","","17,00","","16,10","","104,90","","","","-39,00","","Cristaux de glace"
"1988-02-03 21:00","1988","02","03","21:00"," ","-27,90","","-30,90","","75,00","","31,00","","19,00","","12,90","","104,90","","","","-40,00","","Cristaux de glace"
"1988-02-03 22:00","1988","02","03","22:00"," ","-27,20","","-29,80","","79,00","","32,00","","22,00","","9,70","","104,93","","","","-40,00","","Cristaux de glace"
"1988-02-03 23:00","1988","02","03","23:00"," ","-26,70","","-29,30","","79,00","","33,00","","15,00","","9,70","","104,97","","","","-37,00","","Cristaux de glace"
"1988-02-04 00:00","1988","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 01:00","1988","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 02:00","1988","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 03:00","1988","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 04:00","1988","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 05:00","1988","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 06:00","1988","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 07:00","1988","02","04","07:00"," ","-29,50","","-32,50","","75,00","","25,00","","19,00","","24,10","","105,04","","","","-42,00","","Généralement dégagé"
