"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 06:00","1980","11","01","06:00"," ","-11,00","","-13,20","","84,00","","10,00","","46,00","","9,70","","100,76","","","","-23,00","","Poudrerie élevée"
"1980-11-01 07:00","1980","11","01","07:00"," ","-10,60","","-12,60","","85,00","","10,00","","46,00","","2,40","","100,69","","","","-22,00","","Neige,Poudrerie élevée"
"1980-11-01 08:00","1980","11","01","08:00"," ","-9,60","","-11,10","","89,00","","10,00","","39,00","","1,20","","100,56","","","","-20,00","","Neige,Poudrerie élevée"
"1980-11-01 09:00","1980","11","01","09:00"," ","-9,80","","-11,60","","86,00","","10,00","","48,00","","1,20","","100,45","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-01 10:00","1980","11","01","10:00"," ","-9,90","","-11,60","","87,00","","9,00","","46,00","","1,20","","100,35","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-01 11:00","1980","11","01","11:00"," ","-9,50","","-11,10","","88,00","","9,00","","39,00","","1,20","","100,25","","","","-20,00","","Neige,Poudrerie élevée"
"1980-11-01 12:00","1980","11","01","12:00"," ","-9,00","","-10,50","","89,00","","9,00","","37,00","","0,80","","100,15","","","","-19,00","","Neige,Poudrerie élevée"
"1980-11-01 13:00","1980","11","01","13:00"," ","-8,70","","-9,90","","91,00","","9,00","","41,00","","0,80","","100,05","","","","-19,00","","Neige,Poudrerie élevée"
"1980-11-01 14:00","1980","11","01","14:00"," ","-8,50","","-9,90","","90,00","","10,00","","37,00","","1,60","","100,01","","","","-18,00","","Neige,Poudrerie élevée"
"1980-11-01 15:00","1980","11","01","15:00"," ","-8,20","","-9,30","","92,00","","10,00","","37,00","","1,60","","99,95","","","","-18,00","","Neige,Poudrerie élevée"
"1980-11-01 16:00","1980","11","01","16:00"," ","-7,90","","-9,00","","92,00","","10,00","","37,00","","1,60","","99,91","","","","-18,00","","Neige,Poudrerie élevée"
"1980-11-01 17:00","1980","11","01","17:00"," ","-7,60","","-8,80","","91,00","","10,00","","35,00","","1,20","","99,84","","","","-17,00","","Neige,Poudrerie élevée"
"1980-11-01 18:00","1980","11","01","18:00"," ","-7,70","","-8,80","","92,00","","10,00","","26,00","","9,70","","99,81","","","","-16,00","","Neige"
"1980-11-01 19:00","1980","11","01","19:00"," ","-8,00","","-9,00","","92,00","","10,00","","19,00","","12,90","","99,78","","","","-15,00","","Neige"
"1980-11-01 20:00","1980","11","01","20:00"," ","-8,10","","-9,70","","88,00","","10,00","","7,00","","12,90","","99,74","","","","-12,00","","Neige"
"1980-11-01 21:00","1980","11","01","21:00"," ","-8,40","","-10,30","","86,00","","0,00","","0,00","","12,90","","99,74","","","","","","Neige"
"1980-11-01 22:00","1980","11","01","22:00"," ","-8,20","","-9,30","","92,00","","26,00","","7,00","","8,00","","99,71","","","","-12,00","","Neige"
"1980-11-01 23:00","1980","11","01","23:00"," ","-7,90","","-9,70","","87,00","","30,00","","22,00","","12,90","","99,71","","","","-16,00","","Neige"
"1980-11-02 00:00","1980","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 01:00","1980","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 02:00","1980","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 03:00","1980","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 04:00","1980","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 05:00","1980","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 06:00","1980","11","02","06:00"," ","-5,20","","-5,90","","95,00","","34,00","","19,00","","6,40","","99,81","","","","-12,00","","Neige"
"1980-11-02 07:00","1980","11","02","07:00"," ","-4,90","","-6,60","","88,00","","36,00","","37,00","","6,40","","99,91","","","","-14,00","","Neige"
"1980-11-02 08:00","1980","11","02","08:00"," ","-5,20","","-6,60","","90,00","","34,00","","39,00","","6,40","","99,98","","","","-14,00","","Neige"
"1980-11-02 09:00","1980","11","02","09:00"," ","-5,70","","-7,50","","87,00","","35,00","","37,00","","4,80","","100,12","","","","-15,00","","Neige"
