"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-31,00","","-35,70","","63,00","","11,00","","13,00","","24,10","","102,30","","","","-42,00","","Dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-31,30","","-36,60","","60,00","","14,00","","9,00","","24,10","","102,29","","","","-40,00","","Dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-31,10","","-36,30","","60,00","","10,00","","7,00","","24,10","","102,29","","","","-39,00","","Dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-32,20","","-36,80","","64,00","","11,00","","6,00","","24,10","","102,27","","","","-39,00","","Dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-31,90","","-36,70","","62,00","","9,00","","6,00","","24,10","","102,29","","","","-39,00","","Dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-32,10","","-36,60","","64,00","","9,00","","15,00","","24,10","","102,26","","","","-44,00","","Dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-32,10","","-37,10","","61,00","","10,00","","19,00","","24,10","","102,23","","","","-45,00","","Dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-31,90","","-36,60","","63,00","","10,00","","19,00","","24,10","","102,19","","","","-45,00","","Dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-32,40","","-37,20","","62,00","","10,00","","17,00","","16,10","","102,16","","","","-45,00","","Dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-32,00","","-37,00","","61,00","","10,00","","22,00","","16,10","","102,11","","","","-46,00","","Dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-31,50","","-36,30","","63,00","","10,00","","22,00","","16,10","","101,94","","","","-46,00","","Dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-30,50","","-35,10","","64,00","","10,00","","20,00","","12,90","","101,89","","","","-44,00","","Dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-30,70","","-35,50","","63,00","","8,00","","19,00","","12,90","","101,64","","","","-44,00","","Dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-29,50","","-34,30","","63,00","","8,00","","22,00","","12,90","","101,53","","","","-43,00","","Généralement dégagé"
"2012-01-01 21:00","2012","01","01","21:00"," ","-28,20","","-32,80","","65,00","","8,00","","19,00","","12,90","","101,43","","","","-41,00","","Généralement dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","-26,90","","-31,50","","65,00","","8,00","","22,00","","12,90","","101,26","","","","-40,00","","Généralement dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","-26,40","","-30,90","","66,00","","8,00","","28,00","","9,70","","101,05","","","","-41,00","","Poudrerie élevée"
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-21,90","","-26,00","","69,00","","7,00","","41,00","","0,40","","99,55","","","","-37,00","","Neige,Poudrerie élevée"
"2012-01-02 08:00","2012","01","02","08:00"," ","-20,80","","-24,50","","72,00","","7,00","","33,00","","0,80","","99,46","","","","-34,00","","Neige,Poudrerie élevée"
"2012-01-02 09:00","2012","01","02","09:00"," ","-19,10","","-22,80","","72,00","","8,00","","37,00","","0,40","","99,31","","","","-33,00","","Neige,Poudrerie élevée"
"2012-01-02 10:00","2012","01","02","10:00"," ","-19,10","","-22,90","","72,00","","7,00","","33,00","","0,80","","99,28","","","","-32,00","","Neige,Poudrerie élevée"
"2012-01-02 11:00","2012","01","02","11:00"," ","-18,40","","-22,10","","73,00","","7,00","","28,00","","1,20","","99,22","","","","-30,00","","Neige,Poudrerie élevée"
"2012-01-02 12:00","2012","01","02","12:00"," ","-18,10","","-21,60","","74,00","","6,00","","28,00","","1,60","","99,16","","","","-30,00","","Neige,Poudrerie élevée"
"2012-01-02 13:00","2012","01","02","13:00"," ","-18,00","","-21,60","","73,00","","6,00","","26,00","","2,00","","99,13","","","","-29,00","","Neige,Poudrerie élevée"
"2012-01-02 14:00","2012","01","02","14:00"," ","-18,30","","-22,00","","73,00","","6,00","","22,00","","2,40","","99,11","","","","-29,00","","Neige,Poudrerie élevée"
"2012-01-02 15:00","2012","01","02","15:00"," ","-19,70","","-23,70","","70,00","","6,00","","13,00","","11,30","","99,19","","","","-28,00","","Généralement nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","-20,60","","-24,40","","72,00","","36,00","","13,00","","9,70","","99,21","","","","-29,00","","Neige"
"2012-01-02 17:00","2012","01","02","17:00"," ","-20,90","","-24,60","","72,00","","36,00","","11,00","","9,70","","99,23","","","","-29,00","","Neige"
"2012-01-02 18:00","2012","01","02","18:00"," ","-19,90","","-23,60","","72,00","","2,00","","13,00","","9,70","","99,29","","","","-28,00","","Neige"
"2012-01-02 19:00","2012","01","02","19:00"," ","-19,60","","-23,20","","73,00","","1,00","","9,00","","9,70","","99,34","","","","-26,00","","Neige"
"2012-01-02 20:00","2012","01","02","20:00"," ","-19,50","","-23,30","","72,00","","36,00","","4,00","","9,70","","99,41","","","","-23,00","","Neige"
"2012-01-02 21:00","2012","01","02","21:00"," ","-19,20","","-23,10","","71,00","","30,00","","7,00","","9,70","","99,48","","","","-25,00","","Neige"
"2012-01-02 22:00","2012","01","02","22:00"," ","-19,10","","-22,90","","72,00","","30,00","","11,00","","9,70","","99,55","","","","-27,00","","Neige"
"2012-01-02 23:00","2012","01","02","23:00"," ","-19,20","","-23,10","","71,00","","30,00","","9,00","","9,70","","99,64","","","","-26,00","","Neige"
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","-22,30","","-26,40","","69,00","","25,00","","43,00","","1,20","","100,43","","","","-38,00","","Neige,Poudrerie élevée"
"2012-01-03 08:00","2012","01","03","08:00"," ","-22,90","","-27,20","","68,00","","25,00","","43,00","","1,20","","100,53","","","","-38,00","","Neige,Poudrerie élevée"
"2012-01-03 09:00","2012","01","03","09:00"," ","-23,20","","-27,20","","70,00","","25,00","","39,00","","1,20","","100,64","","","","-38,00","","Neige,Poudrerie élevée"
