"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 01:00","2008","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 02:00","2008","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 03:00","2008","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 04:00","2008","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 05:00","2008","08","01","05:00"," ","6,00","","4,30","","89,00","","14,00","","13,00","E","24,10","","100,08","","","","","","Nuageux"
"2008-08-01 06:00","2008","08","01","06:00"," ","5,80","","4,70","","93,00","","14,00","","11,00","E","16,10","","100,07","","","","","","Pluie"
"2008-08-01 07:00","2008","08","01","07:00"," ","6,30","","5,70","","96,00","","14,00","","11,00","E","16,10","","100,06","","","","","","Pluie"
"2008-08-01 08:00","2008","08","01","08:00"," ","7,20","","5,90","","91,00","","18,00","","11,00","E","24,10","","100,06","","","","","","Nuageux"
"2008-08-01 09:00","2008","08","01","09:00"," ","8,20","","6,20","","87,00","","18,00","","13,00","E","24,10","","100,06","","","","","","Généralement nuageux"
"2008-08-01 10:00","2008","08","01","10:00"," ","9,00","","6,40","","84,00","","23,00","","9,00","E","24,10","","100,10","","","","","","Nuageux"
"2008-08-01 11:00","2008","08","01","11:00"," ","9,60","","6,50","","81,00","","27,00","","15,00","E","24,10","","100,16","","","","","","Généralement nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","11,30","","7,30","","76,00","","27,00","","15,00","E","24,10","","100,22","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","10,60","","6,60","","76,00","","32,00","","13,00","E","24,10","","100,30","","","","","","Généralement dégagé"
"2008-08-01 14:00","2008","08","01","14:00"," ","10,50","","5,80","","73,00","","32,00","","9,00","E","24,10","","100,34","","","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","9,30","","6,30","","81,00","","36,00","","9,00","E","24,10","","100,44","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","9,00","","5,00","","76,00","","36,00","","9,00","E","24,10","","100,47","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","9,40","","5,80","","78,00","","36,00","","9,00","E","24,10","","100,52","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","9,80","","5,60","","75,00","","5,00","","9,00","E","24,10","","100,54","","","","","","Généralement nuageux"
"2008-08-01 19:00","2008","08","01","19:00"," ","9,50","","6,00","","79,00","","36,00","","9,00","E","24,10","","100,54","","","","","","Généralement nuageux"
"2008-08-01 20:00","2008","08","01","20:00"," ","10,40","","6,10","","75,00","","5,00","","9,00","E","24,10","","100,56","","","","","","Généralement nuageux"
"2008-08-01 21:00","2008","08","01","21:00"," ","11,10","","6,40","","73,00","","9,00","","9,00","E","24,10","","100,59","","","","","","Généralement nuageux"
