"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 01:00","2000","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 02:00","2000","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 03:00","2000","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 04:00","2000","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 05:00","2000","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 06:00","2000","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 07:00","2000","11","01","07:00"," ","-8,20","","-9,60","","90,00","","31,00","","6,00","","9,70","","100,83","","","","-11,00","","Neige"
"2000-11-01 08:00","2000","11","01","08:00"," ","-8,30","","-9,70","","90,00","","31,00","","9,00","","9,70","","100,86","","","","-13,00","","Neige"
"2000-11-01 09:00","2000","11","01","09:00"," ","-9,40","","-10,90","","89,00","","29,00","","9,00","","9,70","","100,93","","","","-14,00","","Neige"
"2000-11-01 10:00","2000","11","01","10:00"," ","-9,90","","-11,50","","88,00","","25,00","","15,00","","9,70","","100,99","","","","-17,00","","Neige"
