"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","-27,60","","-32,00","","66,00","","9,00","","22,00","","24,10","","101,32","","","","-41,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-27,00","","-31,30","","67,00","","9,00","","19,00","","24,10","","101,31","","","","-39,00","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-26,20","","-30,60","","66,00","","9,00","","17,00","","24,10","","101,31","","","","-37,00","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-25,30","","-29,60","","67,00","","9,00","","15,00","","24,10","","101,31","","","","-36,00","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","-24,20","","-28,50","","68,00","","9,00","","15,00","","24,10","","101,31","","","","-34,00","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","-23,00","","-27,10","","69,00","","9,00","","13,00","","9,70","","101,30","","","","-32,00","","Neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","-21,90","","-26,30","","67,00","","9,00","","15,00","","9,70","","101,29","","","","-31,00","","Neige"
"2009-04-01 13:00","2009","04","01","13:00"," ","-21,20","","-25,50","","68,00","","9,00","","15,00","","16,10","","101,26","","","","-31,00","","Neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","-20,80","","-25,20","","68,00","","10,00","","13,00","","24,10","","101,29","","","","-29,00","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","-20,10","","-24,60","","67,00","","10,00","","9,00","","24,10","","101,30","","","","-27,00","","Généralement nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","-19,90","","-24,30","","68,00","","10,00","","15,00","","24,10","","101,28","","","","-29,00","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","-19,80","","-24,40","","67,00","","12,00","","6,00","","24,10","","101,30","","","","-25,00","","Dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","-20,50","","-25,10","","67,00","","12,00","","6,00","","24,10","","101,32","","","","-26,00","","Dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","-22,90","","-27,50","","66,00","","9,00","","9,00","","24,10","","101,32","","","","-30,00","","Dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","-23,60","","-27,60","","70,00","","11,00","","7,00","","24,10","","101,33","","","","-30,00","","Dégagé"
"2009-04-01 21:00","2009","04","01","21:00"," ","-24,10","","-28,30","","68,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
