"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 01:00","1975","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 02:00","1975","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 03:00","1975","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 04:00","1975","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 05:00","1975","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 06:00","1975","01","01","06:00"," ","-31,10","","-35,60","","66,00","","30,00","","40,00","","0,80","","99,61","","","","-49,00","","Neige,Poudrerie élevée"
"1975-01-01 07:00","1975","01","01","07:00"," ","-31,10","","-35,00","","67,00","","32,00","","45,00","","0,80","","99,67","","","","-50,00","","Neige,Poudrerie élevée"
"1975-01-01 08:00","1975","01","01","08:00"," ","-31,10","","-35,00","","67,00","","31,00","","42,00","","0,80","","99,82","","","","-49,00","","Neige,Poudrerie élevée"
"1975-01-01 09:00","1975","01","01","09:00"," ","-31,10","","-36,10","","59,00","","23,00","","42,00","","0,40","","99,90","","","","-49,00","","Neige,Poudrerie élevée"
"1975-01-01 10:00","1975","01","01","10:00"," ","-31,10","","-35,00","","67,00","","32,00","","39,00","","0,40","","99,92","","","","-49,00","","Neige,Poudrerie élevée"
"1975-01-01 11:00","1975","01","01","11:00"," ","-30,60","","-34,40","","67,00","","29,00","","51,00","","0,40","","100,04","","","","-50,00","","Neige,Poudrerie élevée"
"1975-01-01 12:00","1975","01","01","12:00"," ","-30,60","","-34,40","","67,00","","30,00","","40,00","","0,40","","100,20","","","","-48,00","","Neige,Poudrerie élevée"
"1975-01-01 13:00","1975","01","01","13:00"," ","-30,60","","-34,40","","68,00","","30,00","","39,00","","0,40","","100,17","","","","-48,00","","Neige,Poudrerie élevée"
"1975-01-01 14:00","1975","01","01","14:00"," ","-31,10","","-36,70","","59,00","","31,00","","35,00","","0,40","","100,27","","","","-48,00","","Neige,Poudrerie élevée"
"1975-01-01 15:00","1975","01","01","15:00"," ","-31,10","","-36,70","","59,00","","30,00","","48,00","","0,40","","100,35","","","","-50,00","","Neige,Poudrerie élevée"
"1975-01-01 16:00","1975","01","01","16:00"," ","-31,70","","-35,60","","66,00","","30,00","","45,00","","0,40","","100,45","","","","-51,00","","Neige,Poudrerie élevée"
