"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 01:00","1989","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 02:00","1989","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 03:00","1989","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 04:00","1989","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 05:00","1989","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 06:00","1989","07","01","06:00"," ","1,10","","-1,00","","86,00","","34,00","","17,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","2,00","","0,10","","87,00","","34,00","","17,00","","24,10","","101,89","","","","","","Nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","1,40","","-1,00","","84,00","","33,00","","13,00","","24,10","","101,89","","","","","","Nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","1,90","","0,10","","88,00","","32,00","","19,00","","24,10","","101,92","","","","","","Nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","1,30","","0,50","","95,00","","33,00","","24,00","","24,10","","101,95","","","","","","Bruine"
"1989-07-01 11:00","1989","07","01","11:00"," ","2,50","","0,10","","84,00","","34,00","","15,00","","24,10","","101,99","","","","","","Nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","2,60","","1,10","","90,00","","35,00","","22,00","","9,70","","102,02","","","","","","Brouillard"
"1989-07-01 13:00","1989","07","01","13:00"," ","2,60","","0,60","","87,00","","35,00","","19,00","","24,10","","102,09","","","","","","Nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","3,10","","0,20","","81,00","","34,00","","24,00","","24,10","","102,09","","","","","","Nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","3,10","","-1,50","","72,00","","34,00","","24,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","3,30","","0,70","","83,00","","32,00","","22,00","","24,10","","102,12","","","","","","Généralement nuageux"
