"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-20,70","","-27,30","","55,00","","14,00","","9,00","","24,10","","100,07","","","","-28,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-18,40","","-24,90","","57,00","","17,00","","15,00","","24,10","","100,06","","","","-27,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-18,30","","-24,80","","57,00","","17,00","","19,00","","24,10","","100,01","","","","-28,00","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-16,90","","-23,70","","56,00","","15,00","","9,00","","24,10","","99,90","","","","-23,00","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-16,50","","-23,10","","57,00","","16,00","","17,00","","24,10","","99,82","","","","-25,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-15,80","","-22,60","","56,00","","11,00","","7,00","","24,10","","99,68","","","","-21,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-14,50","","-21,30","","56,00","","14,00","","11,00","","24,10","","99,67","","","","-21,00","","Nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-14,30","","-21,20","","56,00","","13,00","","15,00","","24,10","","99,54","","","","-22,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-13,50","","-20,20","","57,00","","1,00","","6,00","","24,10","","99,52","","","","-18,00","","Nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-13,10","","-19,80","","57,00","","11,00","","7,00","","24,10","","99,46","","","","-18,00","","Nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-12,90","","-19,60","","57,00","","11,00","","17,00","","24,10","","99,33","","","","-21,00","","Généralement nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-12,50","","-19,20","","57,00","","12,00","","11,00","","24,10","","99,31","","","","-19,00","","Neige"
"2011-02-01 19:00","2011","02","01","19:00"," ","-11,80","","-18,20","","59,00","","13,00","","9,00","","24,10","","99,28","","","","-17,00","","Généralement nuageux"
"2011-02-01 20:00","2011","02","01","20:00"," ","-11,60","","-17,40","","62,00","","20,00","","6,00","","24,10","","99,31","","","","-15,00","","Généralement nuageux"
"2011-02-01 21:00","2011","02","01","21:00"," ","-12,50","","-18,00","","63,00","","24,00","","11,00","","24,10","","99,31","","","","-19,00","","Généralement nuageux"
"2011-02-01 22:00","2011","02","01","22:00"," ","-13,70","","-19,30","","63,00","","24,00","","17,00","","24,10","","99,30","","","","-22,00","","Généralement dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-14,50","","-19,90","","63,00","","22,00","","13,00","","24,10","","99,34","","","","-22,00","","Dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
