"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","-32,50","","-37,00","","64,00","","31,00","","19,00","","24,10","","103,06","","","","-46,00","","Dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-33,30","","-37,60","","65,00","","29,00","","17,00","","24,10","","103,07","","","","-46,00","","Dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-33,00","","-37,50","","64,00","","29,00","","19,00","","24,10","","103,08","","","","-47,00","","Dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-32,60","","-36,90","","65,00","","30,00","","20,00","","16,10","","103,09","","","","-46,00","","Dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-32,10","","-36,60","","64,00","","30,00","","20,00","","4,80","","103,12","","","","-46,00","","Cristaux de glace"
"2008-03-01 12:00","2008","03","01","12:00"," ","-31,90","","-36,40","","64,00","","28,00","","15,00","","9,70","","103,12","","","","-44,00","","Cristaux de glace"
"2008-03-01 13:00","2008","03","01","13:00"," ","-31,70","","-36,20","","64,00","","27,00","","17,00","","16,10","","103,12","","","","-44,00","","Cristaux de glace"
"2008-03-01 14:00","2008","03","01","14:00"," ","-31,80","","-36,80","","61,00","","26,00","","22,00","","24,10","","103,15","","","","-46,00","","Cristaux de glace"
"2008-03-01 15:00","2008","03","01","15:00"," ","-31,60","","-36,40","","62,00","","27,00","","28,00","","24,10","","103,13","","","","-47,00","","Cristaux de glace"
"2008-03-01 16:00","2008","03","01","16:00"," ","-31,70","","-36,40","","63,00","","26,00","","28,00","","24,10","","103,11","","","","-47,00","","Cristaux de glace"
"2008-03-01 17:00","2008","03","01","17:00"," ","-31,60","","-36,10","","64,00","","26,00","","22,00","","24,10","","103,07","","","","-46,00","","Dégagé"
"2008-03-01 18:00","2008","03","01","18:00"," ","-32,40","","-37,00","","64,00","","24,00","","19,00","","24,10","","103,03","","","","-46,00","","Dégagé"
"2008-03-01 19:00","2008","03","01","19:00"," ","-33,70","","-38,10","","64,00","","22,00","","19,00","","24,10","","103,04","","","","-47,00","","Dégagé"
"2008-03-01 20:00","2008","03","01","20:00"," ","-34,00","","-38,50","","64,00","","22,00","","17,00","","24,10","","103,02","","","","-47,00","","Généralement dégagé"
"2008-03-01 21:00","2008","03","01","21:00"," ","-34,40","","-38,70","","65,00","","21,00","","19,00","","24,10","","102,98","","","","-48,00","","Généralement dégagé"
"2008-03-01 22:00","2008","03","01","22:00"," ","-34,60","","-39,00","","64,00","","22,00","","17,00","","24,10","","102,93","","","","-48,00","","Généralement dégagé"
"2008-03-01 23:00","2008","03","01","23:00"," ","-34,60","","-39,10","","64,00","","22,00","","15,00","","24,10","","102,89","","","","-47,00","","Dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","-33,00","","-38,10","","60,00","","18,00","","13,00","","24,10","","102,46","","","","-44,00","","Dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-33,20","","-38,10","","61,00","","18,00","","17,00","","24,10","","102,41","","","","-46,00","","Dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-32,80","","-37,80","","61,00","","17,00","","24,00","","24,10","","102,31","","","","-48,00","","Dégagé"
"2008-03-02 10:00","2008","03","02","10:00"," ","-32,10","","-37,50","","59,00","","17,00","","13,00","","24,10","","102,27","","","","-43,00","","Généralement nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-31,10","","-36,90","","57,00","","18,00","","22,00","","24,10","","102,21","","","","-45,00","","Généralement nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-30,60","","-36,50","","56,00","","17,00","","15,00","","24,10","","102,17","","","","-42,00","","Généralement nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","-29,20","","-35,50","","54,00","","18,00","","22,00","","24,10","","102,10","","","","-43,00","","Généralement nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-28,50","","-35,00","","54,00","","17,00","","20,00","","24,10","","102,05","","","","-41,00","","Nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-28,40","","-34,80","","54,00","","16,00","","22,00","","24,10","","102,00","","","","-42,00","","Généralement nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","-27,60","","-31,80","","67,00","","15,00","","24,00","","24,10","","101,92","","","","-41,00","","Généralement nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","-27,80","","-34,60","","52,00","","15,00","","19,00","","24,10","","101,89","","","","-40,00","","Généralement dégagé"
"2008-03-02 18:00","2008","03","02","18:00"," ","-27,90","","-34,30","","54,00","","15,00","","20,00","","24,10","","101,84","","","","-40,00","","Généralement dégagé"
"2008-03-02 19:00","2008","03","02","19:00"," ","-28,50","","-34,30","","57,00","","15,00","","20,00","","24,10","","101,79","","","","-41,00","","Généralement dégagé"
"2008-03-02 20:00","2008","03","02","20:00"," ","-28,10","","-34,30","","55,00","","16,00","","24,00","","24,10","","101,72","","","","-42,00","","Dégagé"
"2008-03-02 21:00","2008","03","02","21:00"," ","-29,20","","-35,00","","57,00","","15,00","","19,00","","24,10","","101,71","","","","-42,00","","Dégagé"
"2008-03-02 22:00","2008","03","02","22:00"," ","-29,60","","-35,50","","57,00","","13,00","","15,00","","24,10","","101,73","","","","-41,00","","Dégagé"
"2008-03-02 23:00","2008","03","02","23:00"," ","-30,90","","-36,30","","59,00","","13,00","","20,00","","24,10","","101,71","","","","-44,00","","Dégagé"
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","-33,70","","-39,20","","58,00","","12,00","","11,00","","24,10","","101,73","","","","-44,00","","Dégagé"
"2008-03-03 08:00","2008","03","03","08:00"," ","-33,30","","-37,90","","63,00","","11,00","","6,00","","24,10","","101,74","","","","-40,00","","Dégagé"
"2008-03-03 09:00","2008","03","03","09:00"," ","-34,70","","-39,50","","62,00","","9,00","","7,00","","24,10","","101,79","","","","-43,00","","Dégagé"
"2008-03-03 10:00","2008","03","03","10:00"," ","-34,50","","-38,60","","66,00","","10,00","","7,00","","24,10","","101,81","","","","-43,00","","Dégagé"
"2008-03-03 11:00","2008","03","03","11:00"," ","-32,70","","-37,80","","60,00","","11,00","","7,00","","24,10","","101,81","","","","-40,00","","Dégagé"
"2008-03-03 12:00","2008","03","03","12:00"," ","-31,60","","-36,90","","59,00","","13,00","","9,00","","24,10","","101,83","","","","-40,00","","Dégagé"
"2008-03-03 13:00","2008","03","03","13:00"," ","-31,20","","-37,20","","55,00","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-28,70","","-35,90","","50,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-29,20","","-35,10","","57,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","-29,20","","-35,20","","56,00","","9,00","","6,00","","24,10","","101,90","","","","-36,00","","Dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","-29,20","","-35,00","","57,00","","10,00","","9,00","","24,10","","101,92","","","","-38,00","","Dégagé"
"2008-03-03 18:00","2008","03","03","18:00"," ","-30,50","","-35,50","","62,00","","10,00","","11,00","","24,10","","101,93","","","","-40,00","","Dégagé"
"2008-03-03 19:00","2008","03","03","19:00"," ","-31,40","","-36,70","","59,00","","10,00","","9,00","","24,10","","101,94","","","","-40,00","","Dégagé"
"2008-03-03 20:00","2008","03","03","20:00"," ","-32,20","","-37,00","","62,00","","11,00","","11,00","","24,10","","101,97","","","","-42,00","","Dégagé"
"2008-03-03 21:00","2008","03","03","21:00"," ","-32,70","","-37,50","","62,00","","9,00","","15,00","","24,10","","101,96","","","","-45,00","","Dégagé"
"2008-03-03 22:00","2008","03","03","22:00"," ","-32,30","","-37,30","","61,00","","12,00","","11,00","","24,10","","101,96","","","","-42,00","","Dégagé"
"2008-03-03 23:00","2008","03","03","23:00"," ","-31,70","","-37,00","","59,00","","10,00","","11,00","","24,10","","101,96","","","","-42,00","","Dégagé"
