"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-16,20","","-18,50","","82,00","","30,00","","33,00","","1,20","","101,70","","","","-28,00","","Neige,Poudrerie élevée"
"2010-02-01 08:00","2010","02","01","08:00"," ","-16,50","","-18,70","","83,00","","29,00","","30,00","","2,40","","101,72","","","","-28,00","","Neige,Poudrerie élevée"
"2010-02-01 09:00","2010","02","01","09:00"," ","-16,30","","-18,60","","82,00","","29,00","","37,00","","1,60","","101,72","","","","-29,00","","Neige,Poudrerie élevée"
"2010-02-01 10:00","2010","02","01","10:00"," ","-16,70","","-19,10","","82,00","","29,00","","33,00","","2,40","","101,77","","","","-29,00","","Neige,Poudrerie élevée"
"2010-02-01 11:00","2010","02","01","11:00"," ","-16,70","","-19,30","","80,00","","31,00","","37,00","","1,20","","101,78","","","","-29,00","","Neige,Poudrerie élevée"
"2010-02-01 12:00","2010","02","01","12:00"," ","-17,70","","-20,40","","79,00","","31,00","","37,00","","0,40","","101,85","","","","-31,00","","Neige,Poudrerie élevée"
"2010-02-01 13:00","2010","02","01","13:00"," ","-18,80","","-21,30","","81,00","","31,00","","43,00","","0,40","","101,93","","","","-33,00","","Neige,Poudrerie élevée"
"2010-02-01 14:00","2010","02","01","14:00"," ","-19,90","","-23,40","","74,00","","32,00","","33,00","","1,20","","102,04","","","","-33,00","","Neige,Poudrerie élevée"
"2010-02-01 15:00","2010","02","01","15:00"," ","-20,70","","-24,50","","72,00","","32,00","","37,00","","1,20","","102,12","","","","-35,00","","Neige,Poudrerie élevée"
"2010-02-01 16:00","2010","02","01","16:00"," ","-22,40","","-26,90","","67,00","","31,00","","33,00","","3,20","","102,21","","","","-36,00","","Neige,Poudrerie élevée"
"2010-02-01 17:00","2010","02","01","17:00"," ","-22,00","","-26,40","","67,00","","31,00","","28,00","","3,20","","102,26","","","","-35,00","","Neige,Poudrerie élevée"
"2010-02-01 18:00","2010","02","01","18:00"," ","-23,00","","-27,40","","67,00","","31,00","","22,00","","8,00","","102,30","","","","-35,00","","Neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","-23,00","","-27,50","","67,00","","30,00","","19,00","","9,70","","102,33","","","","-34,00","","Neige"
"2010-02-01 20:00","2010","02","01","20:00"," ","-23,00","","-27,60","","66,00","","31,00","","19,00","","6,40","","102,35","","","","-34,00","","Neige,Poudrerie élevée"
"2010-02-01 21:00","2010","02","01","21:00"," ","-23,60","","-27,80","","68,00","","27,00","","19,00","","6,40","","102,36","","","","-35,00","","Neige,Poudrerie élevée"
"2010-02-01 22:00","2010","02","01","22:00"," ","-23,10","","-27,30","","68,00","","27,00","","19,00","","9,70","","102,35","","","","-34,00","","Poudrerie élevée"
"2010-02-01 23:00","2010","02","01","23:00"," ","-23,60","","-28,30","","65,00","","31,00","","19,00","","16,10","","102,38","","","","-35,00","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-25,60","","-30,90","","61,00","","29,00","","20,00","","24,10","","102,35","","","","-38,00","","Généralement nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-25,30","","-30,10","","64,00","","25,00","","17,00","","16,10","","102,31","","","","-36,00","","Neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","-24,40","","-28,70","","67,00","","26,00","","24,00","","12,90","","102,22","","","","-37,00","","Neige"
"2010-02-02 10:00","2010","02","02","10:00"," ","-24,00","","-28,40","","67,00","","26,00","","32,00","","6,40","","102,14","","","","-38,00","","Neige,Poudrerie élevée"
"2010-02-02 11:00","2010","02","02","11:00"," ","-23,70","","-27,80","","69,00","","26,00","","33,00","","0,40","","102,02","","","","-38,00","","Neige,Poudrerie élevée"
"2010-02-02 12:00","2010","02","02","12:00"," ","-22,90","","-27,10","","68,00","","26,00","","41,00","","0,40","","101,91","","","","-38,00","","Neige,Poudrerie élevée"
