"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","-18,20","","-20,10","","85,00","","7,00","","15,00","","24,10","","101,31","","","","-27,00","","Neige"
"1992-05-01 07:00","1992","05","01","07:00"," ","-18,20","","-20,10","","85,00","","6,00","","13,00","","19,30","","101,31","","","","-26,00","","Neige"
"1992-05-01 08:00","1992","05","01","08:00"," ","-19,00","","-21,90","","78,00","","4,00","","11,00","","19,30","","101,34","","","","-26,00","","Neige"
"1992-05-01 09:00","1992","05","01","09:00"," ","-19,40","","-21,70","","82,00","","4,00","","17,00","","24,10","","101,34","","","","-29,00","","Cristaux de glace"
"1992-05-01 10:00","1992","05","01","10:00"," ","-19,20","","-21,10","","85,00","","3,00","","13,00","","24,10","","101,34","","","","-27,00","","Cristaux de glace"
"1992-05-01 11:00","1992","05","01","11:00"," ","-18,40","","-20,60","","83,00","","3,00","","17,00","","24,10","","101,34","","","","-28,00","","Cristaux de glace"
"1992-05-01 12:00","1992","05","01","12:00"," ","-17,60","","-19,50","","85,00","","3,00","","19,00","","24,10","","101,34","","","","-27,00","","Nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","-16,20","","-18,40","","83,00","","4,00","","22,00","","24,10","","101,34","","","","-26,00","","Généralement dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","-16,20","","-17,90","","87,00","","4,00","","19,00","","24,10","","101,34","","","","-25,00","","Généralement dégagé"
"1992-05-01 15:00","1992","05","01","15:00"," ","-15,60","","-17,90","","83,00","","4,00","","19,00","","24,10","","101,34","","","","-25,00","","Généralement dégagé"
"1992-05-01 16:00","1992","05","01","16:00"," ","-15,50","","-17,90","","82,00","","6,00","","13,00","","24,10","","101,34","","","","-23,00","","Généralement nuageux"
