"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 01:00","1987","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 02:00","1987","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 03:00","1987","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 04:00","1987","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 05:00","1987","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 06:00","1987","09","01","06:00"," ","4,50","","2,30","","85,00","","28,00","","17,00","","16,10","","100,97","","","","","","Pluie"
"1987-09-01 07:00","1987","09","01","07:00"," ","4,50","","2,70","","88,00","","28,00","","15,00","","19,30","","100,90","","","","","","Pluie"
"1987-09-01 08:00","1987","09","01","08:00"," ","4,50","","2,70","","88,00","","27,00","","15,00","","19,30","","100,87","","","","","","Pluie"
"1987-09-01 09:00","1987","09","01","09:00"," ","4,60","","2,70","","88,00","","27,00","","15,00","","19,30","","100,73","","","","","","Pluie"
