"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:00","1998","06","01","06:00"," ","0,80","","-0,40","","92,00","","31,00","","6,00","","24,10","","101,87","","","","","","Nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","0,90","","-0,30","","92,00","","31,00","","6,00","","24,10","","101,91","","","","","","Nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","1,50","","-0,50","","87,00","","29,00","","7,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","2,20","","0,00","","85,00","","31,00","","7,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","3,70","","0,90","","82,00","","35,00","","7,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","5,80","","1,80","","75,00","","31,00","","6,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","7,00","","2,70","","74,00","","30,00","","7,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","7,60","","3,40","","75,00","","26,00","","7,00","","24,10","","102,04","","","","","","Nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","9,00","","5,60","","79,00","","27,00","","11,00","","24,10","","102,08","","","","","","Nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","9,00","","5,00","","76,00","","32,00","","13,00","","24,10","","102,08","","","","","","Nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","6,50","","3,50","","81,00","","32,00","","15,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1998-06-01 17:00","1998","06","01","17:00"," ","5,20","","2,60","","83,00","","32,00","","17,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1998-06-01 18:00","1998","06","01","18:00"," ","4,30","","1,30","","81,00","","32,00","","7,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1998-06-01 19:00","1998","06","01","19:00"," ","3,50","","1,00","","84,00","","31,00","","11,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","3,80","","1,00","","82,00","","33,00","","7,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1998-06-01 21:00","1998","06","01","21:00"," ","0,70","","0,20","","96,00","","36,00","","9,00","","0,40","","102,08","","","","","","Brouillard"
"1998-06-01 22:00","1998","06","01","22:00"," ","0,90","","0,40","","96,00","","35,00","","9,00","","0,40","","102,11","","","","","","Brouillard"
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 06:00","1998","06","02","06:00"," ","0,50","","0,00","","96,00","","30,00","","9,00","","0,40","","102,08","","","","","","Brouillard"
"1998-06-02 07:00","1998","06","02","07:00"," ","0,50","","0,00","","96,00","","32,00","","9,00","","0,40","","102,04","","","","","","Brouillard"
"1998-06-02 08:00","1998","06","02","08:00"," ","0,60","","0,10","","96,00","","34,00","","4,00","","0,40","","102,01","","","","","","Brouillard"
"1998-06-02 09:00","1998","06","02","09:00"," ","0,90","","0,20","","95,00","","35,00","","2,00","","0,40","","102,04","","","","","","Bruine,Brouillard"
"1998-06-02 10:00","1998","06","02","10:00"," ","1,40","","0,90","","96,00","","0,00","","0,00","","0,40","","102,01","","","","","","Brouillard"
"1998-06-02 11:00","1998","06","02","11:00"," ","2,00","","1,30","","95,00","","36,00","","4,00","","3,20","","102,01","","","","","","Brouillard"
"1998-06-02 12:00","1998","06","02","12:00"," ","3,10","","1,70","","91,00","","1,00","","6,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","3,00","","1,60","","90,00","","35,00","","9,00","","3,20","","101,98","","","","","","Brouillard"
"1998-06-02 14:00","1998","06","02","14:00"," ","2,70","","1,60","","92,00","","34,00","","9,00","","1,20","","101,98","","","","","","Brouillard"
"1998-06-02 15:00","1998","06","02","15:00"," ","3,50","","1,70","","88,00","","32,00","","9,00","","1,60","","101,94","","","","","","Brouillard"
"1998-06-02 16:00","1998","06","02","16:00"," ","1,00","","0,00","","93,00","","35,00","","15,00","","0,80","","101,94","","","","","","Bruine,Brouillard"
"1998-06-02 17:00","1998","06","02","17:00"," ","0,70","","0,00","","95,00","","34,00","","9,00","","0,40","","101,94","","","","","","Bruine,Brouillard"
"1998-06-02 18:00","1998","06","02","18:00"," ","0,70","","0,00","","95,00","","36,00","","13,00","","0,40","","101,94","","","","","","Bruine,Brouillard"
"1998-06-02 19:00","1998","06","02","19:00"," ","0,50","","0,00","","96,00","","34,00","","7,00","","0,40","","101,94","","","","","","Bruine,Brouillard"
"1998-06-02 20:00","1998","06","02","20:00"," ","0,30","","-0,20","","96,00","","32,00","","6,00","","1,20","","102,01","","","","","","Bruine,Brouillard"
"1998-06-02 21:00","1998","06","02","21:00"," ","0,60","","-0,10","","95,00","","32,00","","9,00","","4,80","","101,98","","","","","","Bruine,Brouillard"
"1998-06-02 22:00","1998","06","02","22:00"," ","0,70","","0,20","","96,00","","32,00","","11,00","","0,40","","101,94","","","","","","Bruine,Brouillard"
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:00","1998","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 06:00","1998","06","03","06:00"," ","0,30","","-0,40","","95,00","","30,00","","13,00","","1,60","","102,08","","","","","","Brouillard"
"1998-06-03 07:00","1998","06","03","07:00"," ","0,60","","0,10","","96,00","","31,00","","6,00","","0,80","","102,11","","","","","","Brouillard"
"1998-06-03 08:00","1998","06","03","08:00"," ","1,50","","0,30","","92,00","","29,00","","9,00","","24,10","","102,11","","","","","","Nuageux"
"1998-06-03 09:00","1998","06","03","09:00"," ","2,10","","1,20","","94,00","","31,00","","15,00","","24,10","","102,15","","","","","","Pluie"
"1998-06-03 10:00","1998","06","03","10:00"," ","1,40","","0,70","","95,00","","31,00","","17,00","","8,00","","102,18","","","","","","Brouillard"
"1998-06-03 11:00","1998","06","03","11:00"," ","1,20","","0,20","","93,00","","31,00","","15,00","","16,10","","102,25","","","","","","Nuageux"
