"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 01:00","1991","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 02:00","1991","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 03:00","1991","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 04:00","1991","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 05:00","1991","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 06:00","1991","05","01","06:00"," ","-2,20","","-2,80","","96,00","","10,00","","22,00","","24,10","","102,19","","","","-8,00","","Nuageux"
"1991-05-01 07:00","1991","05","01","07:00"," ","-2,70","","-4,20","","89,00","","10,00","","20,00","","24,10","","102,16","","","","-9,00","","Généralement nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","-1,90","","-3,60","","88,00","","10,00","","24,00","","24,10","","102,16","","","","-8,00","","Généralement nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","-1,10","","-3,30","","85,00","","10,00","","19,00","","24,10","","102,12","","","","-6,00","","Généralement nuageux"
