"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","-14,90","","-16,50","","88,00","","2,00","","6,00","","16,10","","101,27","","","","-19,00","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","-14,20","","-16,00","","86,00","","36,00","","7,00","","12,90","","101,26","","","","-19,00","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","-13,90","","-15,70","","86,00","","1,00","","11,00","","12,90","","101,23","","","","-20,00","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","-13,60","","-15,60","","85,00","","2,00","","9,00","","12,90","","101,24","","","","-19,00","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","-13,10","","-15,00","","86,00","","2,00","","11,00","","12,90","","101,23","","","","-19,00","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","-12,60","","-14,70","","84,00","","3,00","","13,00","","12,90","","101,21","","","","-19,00","","Nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","-11,90","","-14,10","","84,00","","2,00","","13,00","","12,90","","101,20","","","","-19,00","","Nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","-11,20","","-13,10","","86,00","","3,00","","11,00","","12,90","","101,21","","","","-17,00","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","-10,20","","-12,10","","86,00","","1,00","","15,00","","16,10","","101,20","","","","-17,00","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","-10,00","","-11,70","","87,00","","2,00","","17,00","","16,10","","101,19","","","","-17,00","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","-9,40","","-11,00","","88,00","","3,00","","19,00","","16,10","","101,18","","","","-17,00","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","-9,50","","-11,20","","87,00","","3,00","","19,00","","16,10","","101,16","","","","-17,00","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","-9,70","","-11,40","","87,00","","2,00","","17,00","","16,10","","101,15","","","","-17,00","","Généralement nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","-9,90","","-11,50","","88,00","","3,00","","20,00","","24,10","","101,10","","","","-18,00","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","-10,10","","-11,80","","87,00","","2,00","","17,00","","24,10","","101,08","","","","-17,00","","Généralement nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","-10,40","","-12,00","","88,00","","3,00","","15,00","","24,10","","101,06","","","","-17,00","","Nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","-11,20","","-12,70","","89,00","","4,00","","20,00","","24,10","","101,03","","","","-19,00","","Nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 06:00","2012","05","02","06:00"," ","-12,20","","-13,90","","87,00","","5,00","","11,00","","24,10","","100,85","","","","-18,00","","Généralement nuageux"
"2012-05-02 07:00","2012","05","02","07:00"," ","-12,90","","-14,70","","86,00","","5,00","","19,00","","24,10","","100,81","","","","-21,00","","Généralement nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","-12,80","","-14,60","","86,00","","4,00","","15,00","","24,10","","100,81","","","","-20,00","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","-12,10","","-14,10","","85,00","","4,00","","9,00","","24,10","","100,78","","","","-17,00","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","-11,20","","-13,20","","85,00","","6,00","","11,00","","16,10","","100,76","","","","-17,00","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","-10,00","","-12,00","","85,00","","5,00","","13,00","","16,10","","100,70","","","","-16,00","","Nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","-9,10","","-10,90","","87,00","","5,00","","11,00","","16,10","","100,68","","","","-15,00","","Généralement nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","-8,10","","-10,10","","85,00","","6,00","","9,00","","16,10","","100,67","","","","-13,00","","Généralement nuageux"
