"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 01:00","1980","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 02:00","1980","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 03:00","1980","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 04:00","1980","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 05:00","1980","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 06:00","1980","05","01","06:00"," ","-12,20","","-13,90","","87,00","","28,00","","9,00","","16,10","","101,13","","","","-17,00","","Nuageux"
"1980-05-01 07:00","1980","05","01","07:00"," ","-12,50","","-14,50","","85,00","","28,00","","9,00","","16,10","","101,16","","","","-18,00","","Nuageux"
"1980-05-01 08:00","1980","05","01","08:00"," ","-12,50","","-14,50","","85,00","","30,00","","7,00","","16,10","","101,20","","","","-17,00","","Nuageux"
"1980-05-01 09:00","1980","05","01","09:00"," ","-12,20","","-13,90","","87,00","","29,00","","2,00","","16,10","","101,23","","","","-13,00","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","-11,00","","-12,80","","87,00","","31,00","","4,00","","24,10","","101,27","","","","-13,00","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","-11,40","","-13,30","","86,00","","34,00","","9,00","","24,10","","101,30","","","","-17,00","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","-10,60","","-12,20","","88,00","","34,00","","4,00","","24,10","","101,33","","","","-13,00","","Généralement nuageux"
